time,T_amb,irrad
2020-11-11 00:00:00,5.19507213493417,0.0
2020-11-11 00:15:00,5.5684432152635095,0.0
2020-11-11 00:30:00,5.941814295592849,0.0
2020-11-11 00:45:00,6.315185375922187,0.0
2020-11-11 01:00:00,6.6885564562515265,0.0
2020-11-11 01:15:00,6.586401778907358,0.0
2020-11-11 01:30:00,6.484247101563188,0.0
2020-11-11 01:45:00,6.382092424219019,0.0
2020-11-11 02:00:00,6.27993774687485,0.0
2020-11-11 02:15:00,6.152446292935894,0.0
2020-11-11 02:30:00,6.024954838996936,0.0
2020-11-11 02:45:00,5.8974633850579785,0.0
2020-11-11 03:00:00,5.769971931119022,0.0
2020-11-11 03:15:00,5.68946599158388,0.0
2020-11-11 03:30:00,5.608960052048738,0.0
2020-11-11 03:45:00,5.528454112513596,0.0
2020-11-11 04:00:00,5.447948172978454,0.0
2020-11-11 04:15:00,5.390464270104596,0.0
2020-11-11 04:30:00,5.332980367230739,0.0
2020-11-11 04:45:00,5.275496464356882,0.0
2020-11-11 05:00:00,5.218012561483024,0.0
2020-11-11 05:15:00,5.168380619114643,0.0
2020-11-11 05:30:00,5.118748676746263,0.0
2020-11-11 05:45:00,5.069116734377882,0.0
2020-11-11 06:00:00,5.019484792009501,0.0
2020-11-11 06:15:00,4.962745261956535,0.0
2020-11-11 06:30:00,4.9060057319035675,0.0
2020-11-11 06:45:00,4.8492662018506,0.0
2020-11-11 07:00:00,4.792526671797634,0.0
2020-11-11 07:15:00,4.798286494315801,0.26710393482276806
2020-11-11 07:30:00,4.804046316833967,0.5342078696455361
2020-11-11 07:45:00,4.809806139352133,0.8013118044683042
2020-11-11 08:00:00,4.8155659618703,1.0684157392910723
2020-11-11 08:15:00,4.8963080312074325,7.2965746696749765
2020-11-11 08:30:00,4.977050100544566,13.524733600058882
2020-11-11 08:45:00,5.057792169881699,19.752892530442786
2020-11-11 09:00:00,5.138534239218831,25.98105146082669
2020-11-11 09:15:00,5.233172483228184,34.12222116715296
2020-11-11 09:30:00,5.327810727237537,42.263390873479224
2020-11-11 09:45:00,5.422448971246889,50.40456057980549
2020-11-11 10:00:00,5.517087215256242,58.54573028613176
2020-11-11 10:15:00,5.628973248239221,66.70049895184674
2020-11-11 10:30:00,5.7408592812222015,74.85526761756172
2020-11-11 10:45:00,5.852745314205181,83.0100362832767
2020-11-11 11:00:00,5.96463134718816,91.16480494899169
2020-11-11 11:15:00,6.037363153982665,94.01048312277887
2020-11-11 11:30:00,6.11009496077717,96.85616129656603
2020-11-11 11:45:00,6.182826767571674,99.7018394703532
2020-11-11 12:00:00,6.255558574366179,102.54751764414038
2020-11-11 12:15:00,6.316828982005567,103.1516631652502
2020-11-11 12:30:00,6.378099389644954,103.75580868636001
2020-11-11 12:45:00,6.439369797284342,104.35995420746983
2020-11-11 13:00:00,6.500640204923729,104.96409972857964
2020-11-11 13:15:00,6.655085780917339,122.04348915999626
2020-11-11 13:30:00,6.8095313569109495,139.12287859141287
2020-11-11 13:45:00,6.9639769329045595,156.2022680228295
2020-11-11 14:00:00,7.11842250889817,173.2816574542461
2020-11-11 14:15:00,7.189937217573354,164.0303797476981
2020-11-11 14:30:00,7.261451926248537,154.7791020411501
2020-11-11 14:45:00,7.332966634923721,145.52782433460214
2020-11-11 15:00:00,7.4044813435989045,136.27654662805415
2020-11-11 15:15:00,7.379220520632763,122.38356491598871
2020-11-11 15:30:00,7.353959697666621,108.49058320392328
2020-11-11 15:45:00,7.328698874700478,94.59760149185784
2020-11-11 16:00:00,7.303438051734337,80.70461977979241
2020-11-11 16:15:00,7.2019076434770515,64.53034919359895
2020-11-11 16:30:00,7.100377235219765,48.3560786074055
2020-11-11 16:45:00,6.998846826962479,32.18180802121205
2020-11-11 17:00:00,6.897316418705194,16.007537435018588
2020-11-11 17:15:00,6.821470638078629,12.00565307626394
2020-11-11 17:30:00,6.745624857452064,8.003768717509294
2020-11-11 17:45:00,6.669779076825499,4.001884358754647
2020-11-11 18:00:00,6.593933296198934,0.0
2020-11-11 18:15:00,6.4870617020155255,0.0
2020-11-11 18:30:00,6.380190107832117,0.0
2020-11-11 18:45:00,6.27331851364871,0.0
2020-11-11 19:00:00,6.166446919465302,0.0
2020-11-11 19:15:00,6.1525235982142785,0.0
2020-11-11 19:30:00,6.138600276963254,0.0
2020-11-11 19:45:00,6.12467695571223,0.0
2020-11-11 20:00:00,6.110753634461207,0.0
2020-11-11 20:15:00,6.0592076651943145,0.0
2020-11-11 20:30:00,6.007661695927423,0.0
2020-11-11 20:45:00,5.956115726660531,0.0
2020-11-11 21:00:00,5.904569757393639,0.0
2020-11-11 21:15:00,5.856915437611938,0.0
2020-11-11 21:30:00,5.809261117830237,0.0
2020-11-11 21:45:00,5.761606798048536,0.0
2020-11-11 22:00:00,5.713952478266835,0.0
2020-11-11 22:15:00,5.632856276697922,0.0
2020-11-11 22:30:00,5.551760075129008,0.0
2020-11-11 22:45:00,5.470663873560094,0.0
2020-11-11 23:00:00,5.3895676719911805,0.0
2020-11-11 23:15:00,6.13659174816698,0.0
2020-11-11 23:30:00,6.883615824342779,0.0
2020-11-11 23:45:00,7.630639900518577,0.0
