time,T_amb,irrad
2020-02-29 00:00:00,7.599194144153558,0.0
2020-02-29 00:15:00,6.491996893250111,0.0
2020-02-29 00:30:00,5.384799642346664,0.0
2020-02-29 00:45:00,4.277602391443217,0.0
2020-02-29 01:00:00,3.1704051405397693,0.0
2020-02-29 01:15:00,3.20643326212373,0.0
2020-02-29 01:30:00,3.242461383707691,0.0
2020-02-29 01:45:00,3.2784895052916516,0.0
2020-02-29 02:00:00,3.3145176268756122,0.0
2020-02-29 02:15:00,3.2940247540451804,0.0
2020-02-29 02:30:00,3.273531881214749,0.0
2020-02-29 02:45:00,3.2530390083843175,0.0
2020-02-29 03:00:00,3.2325461355538856,0.0
2020-02-29 03:15:00,3.2801591334721176,0.0
2020-02-29 03:30:00,3.3277721313903497,0.0
2020-02-29 03:45:00,3.3753851293085817,0.0
2020-02-29 04:00:00,3.4229981272268137,0.0
2020-02-29 04:15:00,3.4753226467437277,0.0
2020-02-29 04:30:00,3.5276471662606417,0.0
2020-02-29 04:45:00,3.579971685777555,0.0
2020-02-29 05:00:00,3.632296205294469,0.0
2020-02-29 05:15:00,3.6558336066921884,0.0
2020-02-29 05:30:00,3.679371008089908,0.0
2020-02-29 05:45:00,3.7029084094876277,0.0
2020-02-29 06:00:00,3.726445810885347,0.0
2020-02-29 06:15:00,3.7523693170511416,0.0
2020-02-29 06:30:00,3.778292823216936,0.0
2020-02-29 06:45:00,3.8042163293827307,0.0
2020-02-29 07:00:00,3.8301398355485254,0.0
2020-02-29 07:15:00,3.87690877931717,1.8929179914348568
2020-02-29 07:30:00,3.923677723085815,3.7858359828697137
2020-02-29 07:45:00,3.9704466668544596,5.678753974304571
2020-02-29 08:00:00,4.017215610623104,7.571671965739427
2020-02-29 08:15:00,4.313381752683082,29.188173950733617
2020-02-29 08:30:00,4.609547894743059,50.80467593572781
2020-02-29 08:45:00,4.905714036803038,72.421177920722
2020-02-29 09:00:00,5.201880178863015,94.03767990571619
2020-02-29 09:15:00,5.534971790274846,116.54918994154512
2020-02-29 09:30:00,5.868063401686677,139.06069997737407
2020-02-29 09:45:00,6.201155013098508,161.572210013203
2020-02-29 10:00:00,6.534246624510339,184.08372004903194
2020-02-29 10:15:00,6.8584181313703585,204.79562147264852
2020-02-29 10:30:00,7.182589638230379,225.50752289626507
2020-02-29 10:45:00,7.506761145090399,246.21942431988165
2020-02-29 11:00:00,7.830932651950419,266.93132574349823
2020-02-29 11:15:00,8.072726684155576,275.99580852279905
2020-02-29 11:30:00,8.314520716360732,285.06029130209987
2020-02-29 11:45:00,8.55631474856589,294.1247740814007
2020-02-29 12:00:00,8.798108780771047,303.1892568607015
2020-02-29 12:15:00,9.03658242291962,317.1418340592109
2020-02-29 12:30:00,9.275056065068192,331.0944112577203
2020-02-29 12:45:00,9.513529707216765,345.0469884562297
2020-02-29 13:00:00,9.752003349365339,358.9995656547391
2020-02-29 13:15:00,9.951789845498485,360.82384176111555
2020-02-29 13:30:00,10.151576341631632,362.648117867492
2020-02-29 13:45:00,10.351362837764777,364.4723939738684
2020-02-29 14:00:00,10.551149333897923,366.29667008024484
2020-02-29 14:15:00,10.676534247396884,359.64727507412493
2020-02-29 14:30:00,10.801919160895842,352.99788006800503
2020-02-29 14:45:00,10.927304074394803,346.3484850618851
2020-02-29 15:00:00,11.052688987893763,339.6990900557652
2020-02-29 15:15:00,11.077319851214032,316.98068390296476
2020-02-29 15:30:00,11.101950714534299,294.26227775016423
2020-02-29 15:45:00,11.126581577854566,271.54387159736376
2020-02-29 16:00:00,11.151212441174835,248.8254654445633
2020-02-29 16:15:00,11.025662069845984,220.80260938821834
2020-02-29 16:30:00,10.900111698517133,192.7797533318734
2020-02-29 16:45:00,10.774561327188284,164.75689727552847
2020-02-29 17:00:00,10.649010955859433,136.73404121918352
2020-02-29 17:15:00,10.469473922019576,115.33213793733252
2020-02-29 17:30:00,10.289936888179717,93.93023465548151
2020-02-29 17:45:00,10.11039985433986,72.52833137363052
2020-02-29 18:00:00,9.930862820500003,51.126428091779516
2020-02-29 18:15:00,9.707404155539217,38.39141129951922
2020-02-29 18:30:00,9.483945490578432,25.656394507258927
2020-02-29 18:45:00,9.260486825617646,12.921377714998632
2020-02-29 19:00:00,9.03702816065686,0.18636092273833788
2020-02-29 19:15:00,8.970990120916994,0.13977069205375342
2020-02-29 19:30:00,8.904952081177129,0.09318046136916894
2020-02-29 19:45:00,8.838914041437265,0.04659023068458447
2020-02-29 20:00:00,8.7728760016974,0.0
2020-02-29 20:15:00,8.702091115731204,0.0
2020-02-29 20:30:00,8.63130622976501,0.0
2020-02-29 20:45:00,8.560521343798813,0.0
2020-02-29 21:00:00,8.489736457832617,0.0
2020-02-29 21:15:00,8.351482748405962,0.0
2020-02-29 21:30:00,8.213229038979307,0.0
2020-02-29 21:45:00,8.074975329552652,0.0
2020-02-29 22:00:00,7.936721620125997,0.0
2020-02-29 22:15:00,7.894180489083668,0.0
2020-02-29 22:30:00,7.85163935804134,0.0
2020-02-29 22:45:00,7.809098226999012,0.0
2020-02-29 23:00:00,7.766557095956683,0.0
2020-02-29 23:15:00,6.761862100831709,0.0
2020-02-29 23:30:00,5.757167105706735,0.0
2020-02-29 23:45:00,4.75247211058176,0.0
