time,T_amb,irrad
2020-08-24 00:00:00,21.6079151245744,0.0
2020-08-24 00:15:00,20.743039662628227,0.0
2020-08-24 00:30:00,19.87816420068205,0.0
2020-08-24 00:45:00,19.013288738735874,0.0
2020-08-24 01:00:00,18.1484132767897,0.0
2020-08-24 01:15:00,18.096495490260402,0.0
2020-08-24 01:30:00,18.0445777037311,0.0
2020-08-24 01:45:00,17.992659917201802,0.0
2020-08-24 02:00:00,17.940742130672504,0.0
2020-08-24 02:15:00,17.908687734380614,0.0
2020-08-24 02:30:00,17.876633338088723,0.0
2020-08-24 02:45:00,17.84457894179683,0.0
2020-08-24 03:00:00,17.81252454550494,0.0
2020-08-24 03:15:00,17.78968253950225,0.0
2020-08-24 03:30:00,17.76684053349956,0.0
2020-08-24 03:45:00,17.743998527496874,0.0
2020-08-24 04:00:00,17.721156521494187,0.0
2020-08-24 04:15:00,17.712265233206153,0.0
2020-08-24 04:30:00,17.70337394491812,0.0
2020-08-24 04:45:00,17.694482656630083,0.0
2020-08-24 05:00:00,17.68559136834205,0.0
2020-08-24 05:15:00,17.68840591200238,0.17553477624404024
2020-08-24 05:30:00,17.69122045566271,0.35106955248808047
2020-08-24 05:45:00,17.69403499932304,0.5266043287321207
2020-08-24 06:00:00,17.696849542983372,0.7021391049761609
2020-08-24 06:15:00,17.93126953077082,18.99560532100205
2020-08-24 06:30:00,18.165689518558267,37.28907153702794
2020-08-24 06:45:00,18.40010950634571,55.58253775305382
2020-08-24 07:00:00,18.634529494133158,73.8760039690797
2020-08-24 07:15:00,18.98528828076514,103.62754246451863
2020-08-24 07:30:00,19.336047067397118,133.37908095995755
2020-08-24 07:45:00,19.6868058540291,163.13061945539647
2020-08-24 08:00:00,20.03756464066108,192.8821579508354
2020-08-24 08:15:00,20.409854367123522,226.0164059610707
2020-08-24 08:30:00,20.78214409358596,259.1506539713059
2020-08-24 08:45:00,21.154433820048396,292.2849019815412
2020-08-24 09:00:00,21.526723546510837,325.4191499917765
2020-08-24 09:15:00,21.90198406280015,349.7507286414353
2020-08-24 09:30:00,22.277244579089462,374.082307291094
2020-08-24 09:45:00,22.65250509537877,398.4138859407528
2020-08-24 10:00:00,23.027765611668084,422.74546459041153
2020-08-24 10:15:00,23.406288272132763,451.0576276434407
2020-08-24 10:30:00,23.784810932597438,479.3697906964699
2020-08-24 10:45:00,24.163333593062113,507.68195374949914
2020-08-24 11:00:00,24.54185625352679,535.9941168025283
2020-08-24 11:15:00,24.854930591082116,544.6401355238995
2020-08-24 11:30:00,25.16800492863744,553.2861542452706
2020-08-24 11:45:00,25.481079266192765,561.9321729666417
2020-08-24 12:00:00,25.79415360374809,570.5781916880129
2020-08-24 12:15:00,26.03696417878305,572.6993539114245
2020-08-24 12:30:00,26.279774753818014,574.820516134836
2020-08-24 12:45:00,26.522585328852976,576.9416783582476
2020-08-24 13:00:00,26.76539590388794,579.0628405816592
2020-08-24 13:15:00,26.97023425339412,586.0160672535477
2020-08-24 13:30:00,27.175072602900308,592.9692939254362
2020-08-24 13:45:00,27.37991095240649,599.9225205973247
2020-08-24 14:00:00,27.584749301912673,606.8757472692132
2020-08-24 14:15:00,27.689550679823036,594.4679196724783
2020-08-24 14:30:00,27.794352057733395,582.0600920757433
2020-08-24 14:45:00,27.899153435643754,569.6522644790083
2020-08-24 15:00:00,28.003954813554117,557.2444368822734
2020-08-24 15:15:00,28.028697761577163,524.4747503877759
2020-08-24 15:30:00,28.05344070960021,491.7050638932783
2020-08-24 15:45:00,28.07818365762326,458.93537739878076
2020-08-24 16:00:00,28.102926605646307,426.1656909042832
2020-08-24 16:15:00,28.03314428031807,399.40304332457674
2020-08-24 16:30:00,27.963361954989836,372.6403957448703
2020-08-24 16:45:00,27.893579629661602,345.8777481651639
2020-08-24 17:00:00,27.823797304333365,319.1151005854574
2020-08-24 17:15:00,27.658383749490007,288.3138619290927
2020-08-24 17:30:00,27.49297019464665,257.5126232727279
2020-08-24 17:45:00,27.32755663980329,226.71138461636318
2020-08-24 18:00:00,27.162143084959933,195.91014595999843
2020-08-24 18:15:00,26.91555965795765,166.59312696329965
2020-08-24 18:30:00,26.66897623095537,137.27610796660085
2020-08-24 18:45:00,26.422392803953088,107.95908896990206
2020-08-24 19:00:00,26.175809376950806,78.64206997320326
2020-08-24 19:15:00,25.915457375555086,59.180677860295305
2020-08-24 19:30:00,25.65510537415937,39.71928574738734
2020-08-24 19:45:00,25.39475337276365,20.257893634479377
2020-08-24 20:00:00,25.13440137136793,0.7965015215714212
2020-08-24 20:15:00,24.910716674223792,0.5973761411785659
2020-08-24 20:30:00,24.687031977079656,0.3982507607857106
2020-08-24 20:45:00,24.463347279935515,0.1991253803928553
2020-08-24 21:00:00,24.23966258279138,0.0
2020-08-24 21:15:00,24.013896083805005,0.0
2020-08-24 21:30:00,23.788129584818627,0.0
2020-08-24 21:45:00,23.562363085832253,0.0
2020-08-24 22:00:00,23.33659658684588,0.0
2020-08-24 22:15:00,23.130192720264386,0.0
2020-08-24 22:30:00,22.923788853682893,0.0
2020-08-24 22:45:00,22.717384987101397,0.0
2020-08-24 23:00:00,22.510981120519904,0.0
2020-08-24 23:15:00,21.694228114859786,0.0
2020-08-24 23:30:00,20.87747510919967,0.0
2020-08-24 23:45:00,20.06072210353955,0.0
