time,T_amb,irrad
2020-10-13 00:00:00,11.32646693751153,0.0
2020-10-13 00:15:00,11.221322354151315,0.0
2020-10-13 00:30:00,11.116177770791099,0.0
2020-10-13 00:45:00,11.011033187430883,0.0
2020-10-13 01:00:00,10.905888604070668,0.0
2020-10-13 01:15:00,10.766680720795051,0.0
2020-10-13 01:30:00,10.627472837519433,0.0
2020-10-13 01:45:00,10.488264954243814,0.0
2020-10-13 02:00:00,10.349057070968197,0.0
2020-10-13 02:15:00,10.207114186915666,0.0
2020-10-13 02:30:00,10.065171302863135,0.0
2020-10-13 02:45:00,9.923228418810604,0.0
2020-10-13 03:00:00,9.781285534758073,0.0
2020-10-13 03:15:00,9.688657784548395,0.0
2020-10-13 03:30:00,9.596030034338717,0.0
2020-10-13 03:45:00,9.503402284129042,0.0
2020-10-13 04:00:00,9.410774533919364,0.0
2020-10-13 04:15:00,9.361371576918636,0.0
2020-10-13 04:30:00,9.31196861991791,0.0
2020-10-13 04:45:00,9.262565662917181,0.0
2020-10-13 05:00:00,9.213162705916453,0.0
2020-10-13 05:15:00,9.168524779942334,0.0
2020-10-13 05:30:00,9.123886853968214,0.0
2020-10-13 05:45:00,9.079248927994094,0.0
2020-10-13 06:00:00,9.034611002019975,0.0
2020-10-13 06:15:00,9.03688392032036,0.008551967411384026
2020-10-13 06:30:00,9.039156838620743,0.017103934822768053
2020-10-13 06:45:00,9.041429756921126,0.02565590223415208
2020-10-13 07:00:00,9.04370267522151,0.034207869645536106
2020-10-13 07:15:00,9.223075909558048,11.666358778272198
2020-10-13 07:30:00,9.402449143894588,23.298509686898857
2020-10-13 07:45:00,9.581822378231127,34.93066059552552
2020-10-13 08:00:00,9.761195612567665,46.56281150415218
2020-10-13 08:15:00,10.047653785936848,67.94338234559163
2020-10-13 08:30:00,10.33411195930603,89.32395318703107
2020-10-13 08:45:00,10.620570132675212,110.70452402847052
2020-10-13 09:00:00,10.907028306044396,132.08509486990997
2020-10-13 09:15:00,11.224401491766976,154.076934199419
2020-10-13 09:30:00,11.541774677489558,176.06877352892803
2020-10-13 09:45:00,11.85914786321214,198.06061285843708
2020-10-13 10:00:00,12.17652104893472,220.0524521879461
2020-10-13 10:15:00,12.451314007998134,235.292818559991
2020-10-13 10:30:00,12.726106967061547,250.53318493203585
2020-10-13 10:45:00,13.000899926124962,265.77355130408074
2020-10-13 11:00:00,13.275692885188375,281.01391767612563
2020-10-13 11:15:00,13.528435723262099,291.80744068415737
2020-10-13 11:30:00,13.781178561335821,302.6009636921891
2020-10-13 11:45:00,14.033921399409545,313.3944867002209
2020-10-13 12:00:00,14.286664237483269,324.18800970825265
2020-10-13 12:15:00,14.473260097391474,326.36130392628127
2020-10-13 12:30:00,14.659855957299682,328.5345981443098
2020-10-13 12:45:00,14.846451817207889,330.70789236233844
2020-10-13 13:00:00,15.033047677116095,332.88118658036706
2020-10-13 13:15:00,15.29248160166178,356.8384500280325
2020-10-13 13:30:00,15.551915526207468,380.795713475698
2020-10-13 13:45:00,15.811349450753156,404.7529769233635
2020-10-13 14:00:00,16.07078337529884,428.710240371029
2020-10-13 14:15:00,16.198176840310875,411.9384148624225
2020-10-13 14:30:00,16.325570305322913,395.166589353816
2020-10-13 14:45:00,16.452963770334947,378.3947638452095
2020-10-13 15:00:00,16.58035723534698,361.62293833660306
2020-10-13 15:15:00,16.579535773057327,335.67033898921136
2020-10-13 15:30:00,16.578714310767673,309.71773964181966
2020-10-13 15:45:00,16.577892848478022,283.7651402944279
2020-10-13 16:00:00,16.57707138618837,257.8125409470362
2020-10-13 16:15:00,16.42837019664573,225.56427912316775
2020-10-13 16:30:00,16.27966900710309,193.31601729929932
2020-10-13 16:45:00,16.130967817560453,161.06775547543089
2020-10-13 17:00:00,15.982266628017815,128.81949365156242
2020-10-13 17:15:00,15.718457038437741,98.10419992785144
2020-10-13 17:30:00,15.454647448857665,67.38890620414045
2020-10-13 17:45:00,15.19083785927759,36.67361248042948
2020-10-13 18:00:00,14.927028269697516,5.958318756718494
2020-10-13 18:15:00,14.77358219893195,4.468739067538871
2020-10-13 18:30:00,14.620136128166383,2.979159378359247
2020-10-13 18:45:00,14.466690057400818,1.4895796891796236
2020-10-13 19:00:00,14.313243986635252,0.0
2020-10-13 19:15:00,14.162620739804472,0.0
2020-10-13 19:30:00,14.011997492973695,0.0
2020-10-13 19:45:00,13.861374246142915,0.0
2020-10-13 20:00:00,13.710750999312136,0.0
2020-10-13 20:15:00,13.559890430047242,0.0
2020-10-13 20:30:00,13.409029860782347,0.0
2020-10-13 20:45:00,13.258169291517454,0.0
2020-10-13 21:00:00,13.10730872225256,0.0
2020-10-13 21:15:00,12.959385151571048,0.0
2020-10-13 21:30:00,12.811461580889535,0.0
2020-10-13 21:45:00,12.663538010208022,0.0
2020-10-13 22:00:00,12.51561443952651,0.0
2020-10-13 22:15:00,12.357509345692486,0.0
2020-10-13 22:30:00,12.19940425185846,0.0
2020-10-13 22:45:00,12.041299158024437,0.0
2020-10-13 23:00:00,11.883194064190413,0.0
2020-10-13 23:15:00,11.688630637969588,0.0
2020-10-13 23:30:00,11.494067211748764,0.0
2020-10-13 23:45:00,11.299503785527941,0.0
