time,T_amb,irrad
2020-03-05 00:00:00,3.5378191142809627,0.0
2020-03-05 00:15:00,3.4188946435597405,0.0
2020-03-05 00:30:00,3.2999701728385187,0.0
2020-03-05 00:45:00,3.1810457021172964,0.0
2020-03-05 01:00:00,3.062121231396074,0.0
2020-03-05 01:15:00,2.93730367003572,0.0
2020-03-05 01:30:00,2.8124861086753654,0.0
2020-03-05 01:45:00,2.687668547315011,0.0
2020-03-05 02:00:00,2.5628509859546567,0.0
2020-03-05 02:15:00,2.4455687583086716,0.0
2020-03-05 02:30:00,2.328286530662686,0.0
2020-03-05 02:45:00,2.2110043030167006,0.0
2020-03-05 03:00:00,2.0937220753707155,0.0
2020-03-05 03:15:00,2.041503688754365,0.0
2020-03-05 03:30:00,1.9892853021380144,0.0
2020-03-05 03:45:00,1.937066915521664,0.0
2020-03-05 04:00:00,1.8848485289053134,0.0
2020-03-05 04:15:00,1.8364223376134814,0.0
2020-03-05 04:30:00,1.7879961463216496,0.0
2020-03-05 04:45:00,1.7395699550298178,0.0
2020-03-05 05:00:00,1.6911437637379858,0.0
2020-03-05 05:15:00,1.5839078488369447,0.0
2020-03-05 05:30:00,1.4766719339359038,0.0
2020-03-05 05:45:00,1.369436019034863,0.0
2020-03-05 06:00:00,1.2622001041338218,0.0
2020-03-05 06:15:00,1.2452174202435786,0.0
2020-03-05 06:30:00,1.2282347363533352,0.0
2020-03-05 06:45:00,1.211252052463092,0.0
2020-03-05 07:00:00,1.194269368572849,0.0
2020-03-05 07:15:00,1.2948088926285797,3.463533853033193
2020-03-05 07:30:00,1.3953484166843102,6.927067706066386
2020-03-05 07:45:00,1.4958879407400407,10.39060155909958
2020-03-05 08:00:00,1.5964274647957715,13.854135412132772
2020-03-05 08:15:00,1.953241346942818,45.62196162768615
2020-03-05 08:30:00,2.3100552290898646,77.38978784323952
2020-03-05 08:45:00,2.6668691112369114,109.15761405879289
2020-03-05 09:00:00,3.0236829933839577,140.92544027434627
2020-03-05 09:15:00,3.3793612398648984,172.06797912234998
2020-03-05 09:30:00,3.7350394863458396,203.21051797035366
2020-03-05 09:45:00,4.09071773282678,234.35305681835735
2020-03-05 10:00:00,4.446395979307721,265.49559566636106
2020-03-05 10:15:00,4.748662525545046,288.5663173882583
2020-03-05 10:30:00,5.050929071782371,311.63703911015557
2020-03-05 10:45:00,5.353195618019696,334.7077608320529
2020-03-05 11:00:00,5.655462164257021,357.77848255395014
2020-03-05 11:15:00,5.897162648670115,373.082326373208
2020-03-05 11:30:00,6.138863133083207,388.38617019246584
2020-03-05 11:45:00,6.3805636174963,403.6900140117237
2020-03-05 12:00:00,6.622264101909393,418.99385783098154
2020-03-05 12:15:00,6.808903169175663,422.92972307309265
2020-03-05 12:30:00,6.995542236441931,426.8655883152038
2020-03-05 12:45:00,7.1821813037082,430.80145355731497
2020-03-05 13:00:00,7.368820370974469,434.7373187994261
2020-03-05 13:15:00,7.431670175655403,415.36140013193915
2020-03-05 13:30:00,7.494519980336337,395.9854814644523
2020-03-05 13:45:00,7.55736978501727,376.6095627969654
2020-03-05 14:00:00,7.620219589698204,357.2336441294785
2020-03-05 14:15:00,7.6110274060046885,340.31580853188575
2020-03-05 14:30:00,7.601835222311173,323.39797293429297
2020-03-05 14:45:00,7.592643038617657,306.48013733670024
2020-03-05 15:00:00,7.583450854924142,289.5623017391075
2020-03-05 15:15:00,7.519341778380331,273.45066569317595
2020-03-05 15:30:00,7.455232701836518,257.3390296472444
2020-03-05 15:45:00,7.391123625292707,241.22739360131285
2020-03-05 16:00:00,7.327014548748895,225.1157575553813
2020-03-05 16:15:00,7.1882698156395195,204.00779004586067
2020-03-05 16:30:00,7.049525082530144,182.89982253634008
2020-03-05 16:45:00,6.910780349420767,161.79185502681946
2020-03-05 17:00:00,6.772035616311391,140.68388751729884
2020-03-05 17:15:00,6.57915689086939,119.21510460633144
2020-03-05 17:30:00,6.38627816542739,97.74632169536405
2020-03-05 17:45:00,6.19339943998539,76.27753878439665
2020-03-05 18:00:00,6.000520714543389,54.80875587342925
2020-03-05 18:15:00,5.789224920877379,41.182527121590326
2020-03-05 18:30:00,5.577929127211368,27.556298369751396
2020-03-05 18:45:00,5.366633333545357,13.93006961791247
2020-03-05 19:00:00,5.155337539879347,0.3038408660735461
2020-03-05 19:15:00,5.079841211823279,0.22788064955515958
2020-03-05 19:30:00,5.00434488376721,0.15192043303677305
2020-03-05 19:45:00,4.928848555711141,0.07596021651838653
2020-03-05 20:00:00,4.853352227655074,0.0
2020-03-05 20:15:00,4.7698667636825585,0.0
2020-03-05 20:30:00,4.686381299710044,0.0
2020-03-05 20:45:00,4.602895835737529,0.0
2020-03-05 21:00:00,4.519410371765014,0.0
2020-03-05 21:15:00,4.432147432955901,0.0
2020-03-05 21:30:00,4.344884494146789,0.0
2020-03-05 21:45:00,4.257621555337677,0.0
2020-03-05 22:00:00,4.1703586165285635,0.0
2020-03-05 22:15:00,4.0938846368083075,0.0
2020-03-05 22:30:00,4.0174106570880515,0.0
2020-03-05 22:45:00,3.940936677367795,0.0
2020-03-05 23:00:00,3.864462697647539,0.0
2020-03-05 23:15:00,3.8587798737309256,0.0
2020-03-05 23:30:00,3.853097049814312,0.0
2020-03-05 23:45:00,3.8474142258976984,0.0
