time,T_amb,irrad
2020-08-26 00:00:00,19.811447087569636,0.0
2020-08-26 00:15:00,19.525386446883118,0.0
2020-08-26 00:30:00,19.239325806196597,0.0
2020-08-26 00:45:00,18.953265165510075,0.0
2020-08-26 01:00:00,18.667204524823557,0.0
2020-08-26 01:15:00,18.521833732088936,0.0
2020-08-26 01:30:00,18.376462939354315,0.0
2020-08-26 01:45:00,18.231092146619694,0.0
2020-08-26 02:00:00,18.085721353885074,0.0
2020-08-26 02:15:00,18.0007919190882,0.0
2020-08-26 02:30:00,17.915862484291328,0.0
2020-08-26 02:45:00,17.830933049494455,0.0
2020-08-26 03:00:00,17.74600361469758,0.0
2020-08-26 03:15:00,17.668006121269553,0.0
2020-08-26 03:30:00,17.590008627841527,0.0
2020-08-26 03:45:00,17.5120111344135,0.0
2020-08-26 04:00:00,17.43401364098547,0.0
2020-08-26 04:15:00,17.37703283577478,0.0
2020-08-26 04:30:00,17.320052030564092,0.0
2020-08-26 04:45:00,17.263071225353407,0.0
2020-08-26 05:00:00,17.20609042014272,0.0
2020-08-26 05:15:00,17.196784005008602,0.11801935380692717
2020-08-26 05:30:00,17.187477589874483,0.23603870761385434
2020-08-26 05:45:00,17.178171174740367,0.3540580614207815
2020-08-26 06:00:00,17.16886475960625,0.4720774152277087
2020-08-26 06:15:00,17.351112135134077,16.029415533022505
2020-08-26 06:30:00,17.533359510661903,31.586753650817304
2020-08-26 06:45:00,17.71560688618973,47.1440917686121
2020-08-26 07:00:00,17.897854261717555,62.7014298864069
2020-08-26 07:15:00,18.19793106722629,92.94785119494924
2020-08-26 07:30:00,18.498007872735023,123.19427250349156
2020-08-26 07:45:00,18.79808467824376,153.4406938120339
2020-08-26 08:00:00,19.098161483752495,183.68711512057624
2020-08-26 08:15:00,19.44864673736742,217.20326131501207
2020-08-26 08:30:00,19.799131990982346,250.71940750944793
2020-08-26 08:45:00,20.14961724459727,284.23555370388374
2020-08-26 09:00:00,20.500102498212193,317.7516998983196
2020-08-26 09:15:00,20.846824395483175,347.5540712144493
2020-08-26 09:30:00,21.19354629275416,377.3564425305791
2020-08-26 09:45:00,21.540268190025145,407.1588138467089
2020-08-26 10:00:00,21.886990087296127,436.9611851628386
2020-08-26 10:15:00,22.259348214050434,470.9400521759516
2020-08-26 10:30:00,22.631706340804737,504.9189191890647
2020-08-26 10:45:00,23.00406446755904,538.8977862021777
2020-08-26 11:00:00,23.376422594313347,572.8766532152907
2020-08-26 11:15:00,23.674208387588628,583.3877126633452
2020-08-26 11:30:00,23.97199418086391,593.8987721113995
2020-08-26 11:45:00,24.26977997413919,604.4098315594539
2020-08-26 12:00:00,24.56756576741447,614.9208910075083
2020-08-26 12:15:00,24.795219124003754,617.1704079347064
2020-08-26 12:30:00,25.022872480593037,619.4199248619045
2020-08-26 12:45:00,25.250525837182323,621.6694417891026
2020-08-26 13:00:00,25.478179193771606,623.9189587163007
2020-08-26 13:15:00,25.64069784426633,619.5643659013527
2020-08-26 13:30:00,25.80321649476106,615.2097730864048
2020-08-26 13:45:00,25.965735145255785,610.8551802714567
2020-08-26 14:00:00,26.12825379575051,606.5005874565087
2020-08-26 14:15:00,26.213489907379056,590.2031655636902
2020-08-26 14:30:00,26.298726019007603,573.9057436708717
2020-08-26 14:45:00,26.383962130636153,557.6083217780532
2020-08-26 15:00:00,26.4691982422647,541.3108998852347
2020-08-26 15:15:00,26.453121856562476,507.84194432656943
2020-08-26 15:30:00,26.437045470860248,474.3729887679042
2020-08-26 15:45:00,26.42096908515802,440.904033209239
2020-08-26 16:00:00,26.404892699455797,407.43507765057376
2020-08-26 16:15:00,26.314120639396204,382.5711209696985
2020-08-26 16:30:00,26.223348579336612,357.70716428882326
2020-08-26 16:45:00,26.13257651927702,332.843207607948
2020-08-26 17:00:00,26.041804459217428,307.9792509270727
2020-08-26 17:15:00,25.8562016302486,275.31555160485124
2020-08-26 17:30:00,25.670598801279773,242.65185228262973
2020-08-26 17:45:00,25.484995972310944,209.98815296040823
2020-08-26 18:00:00,25.299393143342115,177.32445363818675
2020-08-26 18:15:00,25.057021945339738,148.34533742175196
2020-08-26 18:30:00,24.81465074733736,119.36622120531717
2020-08-26 18:45:00,24.572279549334986,90.3871049888824
2020-08-26 19:00:00,24.32990835133261,61.40798877244761
2020-08-26 19:15:00,24.08151279364874,46.13195179585409
2020-08-26 19:30:00,23.833117235964874,30.855914819260576
2020-08-26 19:45:00,23.584721678281007,15.57987784266706
2020-08-26 20:00:00,23.33632612059714,0.3038408660735461
2020-08-26 20:15:00,23.108598900325028,0.22788064955515958
2020-08-26 20:30:00,22.88087168005292,0.15192043303677305
2020-08-26 20:45:00,22.65314445978081,0.07596021651838653
2020-08-26 21:00:00,22.425417239508697,0.0
2020-08-26 21:15:00,22.208601433248493,0.0
2020-08-26 21:30:00,21.99178562698829,0.0
2020-08-26 21:45:00,21.774969820728085,0.0
2020-08-26 22:00:00,21.55815401446788,0.0
2020-08-26 22:15:00,21.31871522625481,0.0
2020-08-26 22:30:00,21.07927643804174,0.0
2020-08-26 22:45:00,20.839837649828674,0.0
2020-08-26 23:00:00,20.600398861615602,0.0
2020-08-26 23:15:00,20.351210112702603,0.0
2020-08-26 23:30:00,20.102021363789603,0.0
2020-08-26 23:45:00,19.852832614876608,0.0
