time,T_amb,irrad
2020-11-21 00:00:00,4.408829703036871,0.0
2020-11-21 00:15:00,4.142684065162692,0.0
2020-11-21 00:30:00,3.876538427288513,0.0
2020-11-21 00:45:00,3.6103927894143335,0.0
2020-11-21 01:00:00,3.3442471515401544,0.0
2020-11-21 01:15:00,3.309482890613145,0.0
2020-11-21 01:30:00,3.274718629686136,0.0
2020-11-21 01:45:00,3.239954368759127,0.0
2020-11-21 02:00:00,3.2051901078321174,0.0
2020-11-21 02:15:00,3.14224413156845,0.0
2020-11-21 02:30:00,3.0792981553047825,0.0
2020-11-21 02:45:00,3.0163521790411147,0.0
2020-11-21 03:00:00,2.9534062027774475,0.0
2020-11-21 03:15:00,2.938000530664503,0.0
2020-11-21 03:30:00,2.922594858551559,0.0
2020-11-21 03:45:00,2.9071891864386146,0.0
2020-11-21 04:00:00,2.8917835143256703,0.0
2020-11-21 04:15:00,2.863606535442301,0.0
2020-11-21 04:30:00,2.8354295565589314,0.0
2020-11-21 04:45:00,2.8072525776755617,0.0
2020-11-21 05:00:00,2.7790755987921925,0.0
2020-11-21 05:15:00,2.7607675598610455,0.0
2020-11-21 05:30:00,2.7424595209298985,0.0
2020-11-21 05:45:00,2.7241514819987516,0.0
2020-11-21 06:00:00,2.7058434430676046,0.0
2020-11-21 06:15:00,2.6805156396097436,0.0
2020-11-21 06:30:00,2.6551878361518826,0.0
2020-11-21 06:45:00,2.6298600326940216,0.0
2020-11-21 07:00:00,2.6045322292361606,0.0
2020-11-21 07:15:00,2.590327015184819,0.0
2020-11-21 07:30:00,2.5761218011334774,0.0
2020-11-21 07:45:00,2.5619165870821354,0.0
2020-11-21 08:00:00,2.547711373030794,0.0
2020-11-21 08:15:00,2.6863633307193866,7.076667504159446
2020-11-21 08:30:00,2.825015288407979,14.153335008318892
2020-11-21 08:45:00,2.9636672460965716,21.23000251247834
2020-11-21 09:00:00,3.1023192037851643,28.306670016637785
2020-11-21 09:15:00,3.3305188426788748,46.84678130170912
2020-11-21 09:30:00,3.5587184815725847,65.38689258678046
2020-11-21 09:45:00,3.7869181204662947,83.9270038718518
2020-11-21 10:00:00,4.015117759360005,102.46711515692313
2020-11-21 10:15:00,4.220875389706745,112.02790963619495
2020-11-21 10:30:00,4.426633020053485,121.58870411546678
2020-11-21 10:45:00,4.632390650400224,131.1494985947386
2020-11-21 11:00:00,4.838148280746964,140.71029307401042
2020-11-21 11:15:00,5.024469358213986,150.16752608116076
2020-11-21 11:30:00,5.210790435681009,159.62475908831112
2020-11-21 11:45:00,5.397111513148031,169.08199209546146
2020-11-21 12:00:00,5.583432590615054,178.5392251026118
2020-11-21 12:15:00,5.716785195369043,178.94789742364202
2020-11-21 12:30:00,5.850137800123034,179.35656974467224
2020-11-21 12:45:00,5.983490404877024,179.76524206570244
2020-11-21 13:00:00,6.116843009631014,180.17391438673266
2020-11-21 13:15:00,6.229972935201682,181.21652088537374
2020-11-21 13:30:00,6.343102860772351,182.25912738401482
2020-11-21 13:45:00,6.456232786343021,183.3017338826559
2020-11-21 14:00:00,6.56936271191369,184.34434038129697
2020-11-21 14:15:00,6.60818454585023,175.28244754463168
2020-11-21 14:30:00,6.64700637978677,166.22055470796641
2020-11-21 14:45:00,6.68582821372331,157.15866187130115
2020-11-21 15:00:00,6.724650047659851,148.09676903463586
2020-11-21 15:15:00,6.651687835697546,128.3025143184005
2020-11-21 15:30:00,6.578725623735241,108.50825960216518
2020-11-21 15:45:00,6.505763411772936,88.71400488592985
2020-11-21 16:00:00,6.432801199810631,68.91975016969451
2020-11-21 16:15:00,6.2706108071098114,53.101267756588555
2020-11-21 16:30:00,6.108420414408993,37.282785343482594
2020-11-21 16:45:00,5.946230021708175,21.464302930376636
2020-11-21 17:00:00,5.7840396290073555,5.645820517270677
2020-11-21 17:15:00,5.738974240963481,4.234365387953007
2020-11-21 17:30:00,5.693908852919607,2.8229102586353383
2020-11-21 17:45:00,5.648843464875734,1.4114551293176691
2020-11-21 18:00:00,5.603778076831859,0.0
2020-11-21 18:15:00,5.547060252683535,0.0
2020-11-21 18:30:00,5.490342428535211,0.0
2020-11-21 18:45:00,5.433624604386886,0.0
2020-11-21 19:00:00,5.376906780238562,0.0
2020-11-21 19:15:00,5.3385122607125615,0.0
2020-11-21 19:30:00,5.300117741186561,0.0
2020-11-21 19:45:00,5.261723221660562,0.0
2020-11-21 20:00:00,5.223328702134562,0.0
2020-11-21 20:15:00,5.167565528888049,0.0
2020-11-21 20:30:00,5.111802355641537,0.0
2020-11-21 20:45:00,5.056039182395024,0.0
2020-11-21 21:00:00,5.000276009148511,0.0
2020-11-21 21:15:00,4.955210621104637,0.0
2020-11-21 21:30:00,4.910145233060763,0.0
2020-11-21 21:45:00,4.865079845016888,0.0
2020-11-21 22:00:00,4.820014456973015,0.0
2020-11-21 22:15:00,4.772126244994354,0.0
2020-11-21 22:30:00,4.724238033015693,0.0
2020-11-21 22:45:00,4.676349821037031,0.0
2020-11-21 23:00:00,4.628461609058371,0.0
2020-11-21 23:15:00,4.506727490147723,0.0
2020-11-21 23:30:00,4.3849933712370746,0.0
2020-11-21 23:45:00,4.263259252326426,0.0
