time,T_amb,irrad
2020-10-06 00:00:00,12.807408358147649,0.0
2020-10-06 00:15:00,12.686669337405391,0.0
2020-10-06 00:30:00,12.565930316663133,0.0
2020-10-06 00:45:00,12.445191295920875,0.0
2020-10-06 01:00:00,12.324452275178617,0.0
2020-10-06 01:15:00,12.242863096281983,0.0
2020-10-06 01:30:00,12.16127391738535,0.0
2020-10-06 01:45:00,12.079684738488716,0.0
2020-10-06 02:00:00,11.998095559592082,0.0
2020-10-06 02:15:00,11.908980315436434,0.0
2020-10-06 02:30:00,11.819865071280788,0.0
2020-10-06 02:45:00,11.73074982712514,0.0
2020-10-06 03:00:00,11.641634582969491,0.0
2020-10-06 03:15:00,11.600822677638583,0.0
2020-10-06 03:30:00,11.560010772307676,0.0
2020-10-06 03:45:00,11.519198866976769,0.0
2020-10-06 04:00:00,11.47838696164586,0.0
2020-10-06 04:15:00,11.415773127749302,0.0
2020-10-06 04:30:00,11.353159293852745,0.0
2020-10-06 04:45:00,11.290545459956185,0.0
2020-10-06 05:00:00,11.227931626059627,0.0
2020-10-06 05:15:00,11.211691281836464,0.0
2020-10-06 05:30:00,11.195450937613302,0.0
2020-10-06 05:45:00,11.179210593390138,0.0
2020-10-06 06:00:00,11.162970249166975,0.0
2020-10-06 06:15:00,11.175592056661156,0.20340976931541555
2020-10-06 06:30:00,11.188213864155337,0.4068195386308311
2020-10-06 06:45:00,11.20083567164952,0.6102293079462466
2020-10-06 07:00:00,11.2134574791437,0.8136390772616622
2020-10-06 07:15:00,11.432392297368393,13.852572950467376
2020-10-06 07:30:00,11.651327115593086,26.89150682367309
2020-10-06 07:45:00,11.870261933817778,39.930440696878804
2020-10-06 08:00:00,12.08919675204247,52.96937457008452
2020-10-06 08:15:00,12.395407048751167,74.49561043228258
2020-10-06 08:30:00,12.701617345459866,96.02184629448064
2020-10-06 08:45:00,13.007827642168563,117.5480821566787
2020-10-06 09:00:00,13.31403793887726,139.07431801887677
2020-10-06 09:15:00,13.661523211574298,162.0102210844638
2020-10-06 09:30:00,14.009008484271337,184.94612415005085
2020-10-06 09:45:00,14.356493756968375,207.8820272156379
2020-10-06 10:00:00,14.703979029665414,230.81793028122493
2020-10-06 10:15:00,15.050076566982305,246.73332632141367
2020-10-06 10:30:00,15.396174104299195,262.64872236160244
2020-10-06 10:45:00,15.742271641616087,278.5641184017912
2020-10-06 11:00:00,16.08836917893298,294.4795144419799
2020-10-06 11:15:00,16.360823250101994,301.7938517201617
2020-10-06 11:30:00,16.63327732127101,309.1081889983435
2020-10-06 11:45:00,16.905731392440025,316.4225262765253
2020-10-06 12:00:00,17.17818546360904,323.73686355470704
2020-10-06 12:15:00,17.34575679664009,319.83872069873246
2020-10-06 12:30:00,17.513328129671137,315.94057784275793
2020-10-06 12:45:00,17.68089946270219,312.0424349867834
2020-10-06 13:00:00,17.84847079573324,308.1442921308088
2020-10-06 13:15:00,17.97736915803352,306.230773747918
2020-10-06 13:30:00,18.10626752033381,304.3172553650272
2020-10-06 13:45:00,18.235165882634092,302.4037369821364
2020-10-06 14:00:00,18.364064244934376,300.4902185992456
2020-10-06 14:15:00,18.41284643123578,289.48750837114164
2020-10-06 14:30:00,18.461628617537187,278.4847981430377
2020-10-06 14:45:00,18.510410803838596,267.4820879149338
2020-10-06 15:00:00,18.55919299014,256.4793776868298
2020-10-06 15:15:00,18.524348902369546,240.0073486583911
2020-10-06 15:30:00,18.489504814599094,223.53531962995237
2020-10-06 15:45:00,18.45466072682864,207.06329060151367
2020-10-06 16:00:00,18.419816639058183,190.59126157307495
2020-10-06 16:15:00,18.267784166752236,169.5774734963067
2020-10-06 16:30:00,18.115751694446285,148.56368541953844
2020-10-06 16:45:00,17.963719222140334,127.5498973427702
2020-10-06 17:00:00,17.811686749834386,106.53610926600194
2020-10-06 17:15:00,17.578859107665824,84.57271955107964
2020-10-06 17:30:00,17.346031465497262,62.609329836157336
2020-10-06 17:45:00,17.1132038233287,40.64594012123503
2020-10-06 18:00:00,16.880376181160138,18.68255040631273
2020-10-06 18:15:00,16.66256372063058,14.011912804734546
2020-10-06 18:30:00,16.444751260101025,9.341275203156364
2020-10-06 18:45:00,16.22693879957147,4.670637601578182
2020-10-06 19:00:00,16.009126339041913,0.0
2020-10-06 19:15:00,15.800447009878173,0.0
2020-10-06 19:30:00,15.591767680714433,0.0
2020-10-06 19:45:00,15.383088351550692,0.0
2020-10-06 20:00:00,15.174409022386952,0.0
2020-10-06 20:15:00,15.048007520624584,0.0
2020-10-06 20:30:00,14.921606018862214,0.0
2020-10-06 20:45:00,14.795204517099844,0.0
2020-10-06 21:00:00,14.668803015337476,0.0
2020-10-06 21:15:00,14.51856461385525,0.0
2020-10-06 21:30:00,14.368326212373026,0.0
2020-10-06 21:45:00,14.2180878108908,0.0
2020-10-06 22:00:00,14.067849409408575,0.0
2020-10-06 22:15:00,13.909320420042764,0.0
2020-10-06 22:30:00,13.750791430676951,0.0
2020-10-06 22:45:00,13.59226244131114,0.0
2020-10-06 23:00:00,13.43373345194533,0.0
2020-10-06 23:15:00,13.072227800459244,0.0
2020-10-06 23:30:00,12.710722148973158,0.0
2020-10-06 23:45:00,12.34921649748707,0.0
