time,T_amb,irrad
2020-09-25 00:00:00,11.577677334174155,0.0
2020-09-25 00:15:00,11.645765656193008,0.0
2020-09-25 00:30:00,11.713853978211862,0.0
2020-09-25 00:45:00,11.781942300230714,0.0
2020-09-25 01:00:00,11.850030622249568,0.0
2020-09-25 01:15:00,11.683373720021775,0.0
2020-09-25 01:30:00,11.516716817793982,0.0
2020-09-25 01:45:00,11.35005991556619,0.0
2020-09-25 02:00:00,11.183403013338397,0.0
2020-09-25 02:15:00,11.011144068143135,0.0
2020-09-25 02:30:00,10.838885122947875,0.0
2020-09-25 02:45:00,10.666626177752613,0.0
2020-09-25 03:00:00,10.494367232557352,0.0
2020-09-25 03:15:00,10.395377550983314,0.0
2020-09-25 03:30:00,10.296387869409276,0.0
2020-09-25 03:45:00,10.197398187835239,0.0
2020-09-25 04:00:00,10.098408506261201,0.0
2020-09-25 04:15:00,10.015182479529885,0.0
2020-09-25 04:30:00,9.93195645279857,0.0
2020-09-25 04:45:00,9.848730426067256,0.0
2020-09-25 05:00:00,9.76550439933594,0.0
2020-09-25 05:15:00,9.6951837653009,0.0
2020-09-25 05:30:00,9.624863131265862,0.0
2020-09-25 05:45:00,9.554542497230823,0.0
2020-09-25 06:00:00,9.484221863195783,0.0
2020-09-25 06:15:00,9.50919551170506,1.3109310072539293
2020-09-25 06:30:00,9.534169160214338,2.6218620145078586
2020-09-25 06:45:00,9.559142808723616,3.932793021761788
2020-09-25 07:00:00,9.584116457232893,5.243724029015717
2020-09-25 07:15:00,9.895746256043807,34.06629660238417
2020-09-25 07:30:00,10.20737605485472,62.888869175752625
2020-09-25 07:45:00,10.519005853665632,91.71144174912108
2020-09-25 08:00:00,10.830635652476547,120.53401432248954
2020-09-25 08:15:00,11.199468029281054,155.3835784324861
2020-09-25 08:30:00,11.568300406085562,190.2331425424827
2020-09-25 08:45:00,11.937132782890071,225.08270665247926
2020-09-25 09:00:00,12.305965159694578,259.93227076247587
2020-09-25 09:15:00,12.578987105488652,274.05083963573156
2020-09-25 09:30:00,12.852009051282726,288.1694085089872
2020-09-25 09:45:00,13.1250309970768,302.2879773822429
2020-09-25 10:00:00,13.398052942870875,316.4065462554986
2020-09-25 10:15:00,13.711563840575296,350.53514505132637
2020-09-25 10:30:00,14.025074738279718,384.6637438471541
2020-09-25 10:45:00,14.33858563598414,418.7923426429818
2020-09-25 11:00:00,14.652096533688562,452.92094143880956
2020-09-25 11:15:00,14.86160992160886,454.0404643041798
2020-09-25 11:30:00,15.07112330952916,455.15998716955005
2020-09-25 11:45:00,15.280636697449458,456.27951003492024
2020-09-25 12:00:00,15.490150085369756,457.3990329002905
2020-09-25 12:15:00,15.619593730435163,452.20114808447374
2020-09-25 12:30:00,15.74903737550057,447.00326326865707
2020-09-25 12:45:00,15.878481020565978,441.8053784528404
2020-09-25 13:00:00,16.007924665631386,436.60749363702365
2020-09-25 13:15:00,16.10806014864058,438.25115787541563
2020-09-25 13:30:00,16.208195631649772,439.89482211380755
2020-09-25 13:45:00,16.30833111465897,441.53848635219947
2020-09-25 14:00:00,16.408466597668163,443.18215059059145
2020-09-25 14:15:00,16.451554828819805,431.0727152348872
2020-09-25 14:30:00,16.494643059971448,418.963279879183
2020-09-25 14:45:00,16.53773129112309,406.85384452347876
2020-09-25 15:00:00,16.580819522274734,394.7444091677745
2020-09-25 15:15:00,16.559234607321898,377.86947834043764
2020-09-25 15:30:00,16.53764969236906,360.99454751310077
2020-09-25 15:45:00,16.516064777416226,344.11961668576396
2020-09-25 16:00:00,16.49447986246339,327.2446858584271
2020-09-25 16:15:00,16.3979505923179,301.832123284995
2020-09-25 16:30:00,16.301421322172413,276.41956071156295
2020-09-25 16:45:00,16.204892052026924,251.00699813813088
2020-09-25 17:00:00,16.108362781881436,225.5944355646988
2020-09-25 17:15:00,15.906563906454021,189.63457013449255
2020-09-25 17:30:00,15.704765031026605,153.67470470428628
2020-09-25 17:45:00,15.50296615559919,117.71483927408005
2020-09-25 18:00:00,15.301167280171775,81.75497384387378
2020-09-25 18:15:00,15.069075594248831,61.46238824469086
2020-09-25 18:30:00,14.836983908325887,41.169802645507936
2020-09-25 18:45:00,14.604892222402944,20.87721704632501
2020-09-25 19:00:00,14.37280053648,0.5846314471420899
2020-09-25 19:15:00,14.230277067751498,0.43847358535656744
2020-09-25 19:30:00,14.087753599022996,0.29231572357104496
2020-09-25 19:45:00,13.945230130294494,0.14615786178552248
2020-09-25 20:00:00,13.802706661565992,0.0
2020-09-25 20:15:00,13.660069018188892,0.0
2020-09-25 20:30:00,13.517431374811794,0.0
2020-09-25 20:45:00,13.374793731434696,0.0
2020-09-25 21:00:00,13.232156088057597,0.0
2020-09-25 21:15:00,13.099038488623881,0.0
2020-09-25 21:30:00,12.965920889190166,0.0
2020-09-25 21:45:00,12.832803289756448,0.0
2020-09-25 22:00:00,12.699685690322733,0.0
2020-09-25 22:15:00,12.55716222159423,0.0
2020-09-25 22:30:00,12.414638752865727,0.0
2020-09-25 22:45:00,12.272115284137223,0.0
2020-09-25 23:00:00,12.12959181540872,0.0
2020-09-25 23:15:00,11.907966952958956,0.0
2020-09-25 23:30:00,11.686342090509193,0.0
2020-09-25 23:45:00,11.46471722805943,0.0
