time,T_amb,irrad
2020-08-14 00:00:00,16.35179240113875,0.0
2020-08-14 00:15:00,16.719718445680037,0.0
2020-08-14 00:30:00,17.087644490221326,0.0
2020-08-14 00:45:00,17.455570534762614,0.0
2020-08-14 01:00:00,17.823496579303903,0.0
2020-08-14 01:15:00,17.60836603038418,0.0
2020-08-14 01:30:00,17.393235481464455,0.0
2020-08-14 01:45:00,17.17810493254473,0.0
2020-08-14 02:00:00,16.962974383625006,0.0
2020-08-14 02:15:00,16.843610683530414,0.0
2020-08-14 02:30:00,16.724246983435823,0.0
2020-08-14 02:45:00,16.60488328334123,0.0
2020-08-14 03:00:00,16.48551958324664,0.0
2020-08-14 03:15:00,16.382970292328906,0.0
2020-08-14 03:30:00,16.28042100141117,0.0
2020-08-14 03:45:00,16.177871710493438,0.0
2020-08-14 04:00:00,16.075322419575706,0.0
2020-08-14 04:15:00,16.008623763865202,0.0
2020-08-14 04:30:00,15.941925108154699,0.0
2020-08-14 04:45:00,15.875226452444194,0.0
2020-08-14 05:00:00,15.80852779673369,0.0
2020-08-14 05:15:00,15.796263778876465,0.4851232204792882
2020-08-14 05:30:00,15.783999761019242,0.9702464409585764
2020-08-14 05:45:00,15.771735743162019,1.4553696614378646
2020-08-14 06:00:00,15.759471725304794,1.9404928819171527
2020-08-14 06:15:00,15.899850523440561,16.19868512876338
2020-08-14 06:30:00,16.04022932157633,30.456877375609604
2020-08-14 06:45:00,16.180608119712097,44.71506962245583
2020-08-14 07:00:00,16.320986917847865,58.97326186930206
2020-08-14 07:15:00,16.49308674320109,77.12258917935097
2020-08-14 07:30:00,16.66518656855431,95.27191648939987
2020-08-14 07:45:00,16.837286393907533,113.42124379944879
2020-08-14 08:00:00,17.009386219260758,131.5705711094977
2020-08-14 08:15:00,17.24707472328663,156.31941493784228
2020-08-14 08:30:00,17.4847632273125,181.06825876618686
2020-08-14 08:45:00,17.72245173133837,205.81710259453143
2020-08-14 09:00:00,17.960140235364243,230.565946422876
2020-08-14 09:15:00,18.162523704983244,242.13153028558656
2020-08-14 09:30:00,18.364907174602244,253.6971141482971
2020-08-14 09:45:00,18.56729064422125,265.26269801100767
2020-08-14 10:00:00,18.76967411384025,276.8282818737182
2020-08-14 10:15:00,19.044351989582978,309.99035240121145
2020-08-14 10:30:00,19.319029865325703,343.1524229287047
2020-08-14 10:45:00,19.59370774106843,376.3144934561979
2020-08-14 11:00:00,19.86838561681116,409.47656398369116
2020-08-14 11:15:00,20.067030923020024,415.746205158168
2020-08-14 11:30:00,20.265676229228887,422.01584633264486
2020-08-14 11:45:00,20.464321535437755,428.28548750712173
2020-08-14 12:00:00,20.662966841646618,434.55512868159855
2020-08-14 12:15:00,20.793340796560127,434.6329420212684
2020-08-14 12:30:00,20.923714751473636,434.71075536093815
2020-08-14 12:45:00,21.054088706387144,434.788568700608
2020-08-14 13:00:00,21.184462661300653,434.8663820402778
2020-08-14 13:15:00,21.27365852738783,429.67684735308364
2020-08-14 13:30:00,21.362854393475008,424.4873126658895
2020-08-14 13:45:00,21.452050259562185,419.29777797869525
2020-08-14 14:00:00,21.541246125649362,414.1082432915011
2020-08-14 14:15:00,21.555963376425595,396.46841489876937
2020-08-14 14:30:00,21.570680627201828,378.82858650603765
2020-08-14 14:45:00,21.58539787797806,361.18875811330594
2020-08-14 15:00:00,21.600115128754293,343.5489297205742
2020-08-14 15:15:00,21.605095117523106,334.55202465772595
2020-08-14 15:30:00,21.610075106291916,325.5551195948776
2020-08-14 15:45:00,21.61505509506073,316.5582145320293
2020-08-14 16:00:00,21.620035083829542,307.561309469181
2020-08-14 16:15:00,21.55050099635895,282.3599895320975
2020-08-14 16:30:00,21.48096690888836,257.1586695950139
2020-08-14 16:45:00,21.41143282141777,231.9573496579304
2020-08-14 17:00:00,21.341898733947176,206.75602972084684
2020-08-14 17:15:00,21.170826559940103,189.2781880306077
2020-08-14 17:30:00,20.99975438593303,171.80034634036858
2020-08-14 17:45:00,20.828682211925962,154.32250465012945
2020-08-14 18:00:00,20.65761003791889,136.84466295989031
2020-08-14 18:15:00,20.42455940761849,119.17464018856764
2020-08-14 18:30:00,20.19150877731809,101.50461741724496
2020-08-14 18:45:00,19.958458147017694,83.8345946459223
2020-08-14 19:00:00,19.725407516717294,66.16457187459962
2020-08-14 19:15:00,19.63054696608018,50.39092936255744
2020-08-14 19:30:00,19.535686415443063,34.61728685051526
2020-08-14 19:45:00,19.440825864805948,18.843644338473087
2020-08-14 20:00:00,19.345965314168833,3.0700018264309086
2020-08-14 20:15:00,19.15648163755433,2.3025013698231813
2020-08-14 20:30:00,18.96699796093982,1.5350009132154543
2020-08-14 20:45:00,18.777514284325317,0.7675004566077271
2020-08-14 21:00:00,18.588030607710813,0.0
2020-08-14 21:15:00,18.399114907946974,0.0
2020-08-14 21:30:00,18.210199208183134,0.0
2020-08-14 21:45:00,18.021283508419298,0.0
2020-08-14 22:00:00,17.83236780865546,0.0
2020-08-14 22:15:00,17.56114723713706,0.0
2020-08-14 22:30:00,17.28992666561866,0.0
2020-08-14 22:45:00,17.01870609410026,0.0
2020-08-14 23:00:00,16.74748552258186,0.0
2020-08-14 23:15:00,16.95373757277327,0.0
2020-08-14 23:30:00,17.159989622964684,0.0
2020-08-14 23:45:00,17.366241673156097,0.0
