time,T_amb,irrad
2020-04-23 00:00:00,7.724015930839151,0.0
2020-04-23 00:15:00,7.736832603063862,0.0
2020-04-23 00:30:00,7.749649275288572,0.0
2020-04-23 00:45:00,7.762465947513284,0.0
2020-04-23 01:00:00,7.775282619737994,0.0
2020-04-23 01:15:00,7.482272988722472,0.0
2020-04-23 01:30:00,7.189263357706949,0.0
2020-04-23 01:45:00,6.896253726691427,0.0
2020-04-23 02:00:00,6.603244095675905,0.0
2020-04-23 02:15:00,6.442199572560648,0.0
2020-04-23 02:30:00,6.281155049445393,0.0
2020-04-23 02:45:00,6.120110526330137,0.0
2020-04-23 03:00:00,5.959066003214881,0.0
2020-04-23 03:15:00,5.8030555462164255,0.0
2020-04-23 03:30:00,5.647045089217969,0.0
2020-04-23 03:45:00,5.491034632219513,0.0
2020-04-23 04:00:00,5.335024175221058,0.0
2020-04-23 04:15:00,5.2215935473377275,0.0
2020-04-23 04:30:00,5.108162919454397,0.0
2020-04-23 04:45:00,4.994732291571067,0.0
2020-04-23 05:00:00,4.881301663687736,0.0
2020-04-23 05:15:00,4.871459075226237,0.6404022191589877
2020-04-23 05:30:00,4.861616486764737,1.2808044383179753
2020-04-23 05:45:00,4.851773898303236,1.9212066574769628
2020-04-23 06:00:00,4.841931309841736,2.5616088766359506
2020-04-23 06:15:00,5.059747859395714,23.10215087227978
2020-04-23 06:30:00,5.277564408949693,43.64269286792361
2020-04-23 06:45:00,5.495380958503671,64.18323486356744
2020-04-23 07:00:00,5.713197508057649,84.72377685921126
2020-04-23 07:15:00,6.036317999340303,117.31030266050102
2020-04-23 07:30:00,6.359438490622957,149.8968284617908
2020-04-23 07:45:00,6.682558981905611,182.48335426308057
2020-04-23 08:00:00,7.005679473188265,215.06988006437032
2020-04-23 08:15:00,7.374820491827856,250.41378428306226
2020-04-23 08:30:00,7.743961510467447,285.75768850175416
2020-04-23 08:45:00,8.113102529107039,321.1015927204461
2020-04-23 09:00:00,8.482243547746629,356.445496939138
2020-04-23 09:15:00,8.848475475394523,387.45981397664895
2020-04-23 09:30:00,9.214707403042414,418.47413101415987
2020-04-23 09:45:00,9.580939330690306,449.48844805167073
2020-04-23 10:00:00,9.9471712583382,480.50276508918165
2020-04-23 10:15:00,10.306022951239745,509.93987680223756
2020-04-23 10:30:00,10.66487464414129,539.3769885152934
2020-04-23 10:45:00,11.023726337042836,568.8141002283494
2020-04-23 11:00:00,11.382578029944382,598.2512119414052
2020-04-23 11:15:00,11.670005551986495,610.7434221227126
2020-04-23 11:30:00,11.957433074028607,623.2356323040199
2020-04-23 11:45:00,12.244860596070719,635.7278424853273
2020-04-23 12:00:00,12.532288118112833,648.2200526666346
2020-04-23 12:15:00,12.747227664158428,646.8370563522086
2020-04-23 12:30:00,12.962167210204024,645.4540600377826
2020-04-23 12:45:00,13.17710675624962,644.0710637233566
2020-04-23 13:00:00,13.392046302295215,642.6880674089306
2020-04-23 13:15:00,13.544026082978117,638.868321032942
2020-04-23 13:30:00,13.696005863661021,635.0485746569536
2020-04-23 13:45:00,13.847985644343925,631.2288282809651
2020-04-23 14:00:00,13.999965425026828,627.4090819049766
2020-04-23 14:15:00,14.08299885870785,613.7335404272758
2020-04-23 14:30:00,14.166032292388872,600.0579989495751
2020-04-23 14:45:00,14.249065726069894,586.3824574718744
2020-04-23 15:00:00,14.332099159750916,572.7069159941736
2020-04-23 15:15:00,14.324312021640937,545.7232937864094
2020-04-23 15:30:00,14.316524883530956,518.7396715786451
2020-04-23 15:45:00,14.308737745420977,491.7560493708809
2020-04-23 16:00:00,14.300950607310998,464.7724271631166
2020-04-23 16:15:00,14.199174210159502,434.228247071577
2020-04-23 16:30:00,14.097397813008005,403.6840669800374
2020-04-23 16:45:00,13.995621415856508,373.13988688849776
2020-04-23 17:00:00,13.893845018705012,342.59570679695815
2020-04-23 17:15:00,13.690516291581968,308.82271194095085
2020-04-23 17:30:00,13.487187564458926,275.0497170849436
2020-04-23 17:45:00,13.283858837335885,241.2767222289363
2020-04-23 18:00:00,13.080530110212841,207.50372737292903
2020-04-23 18:15:00,12.811595621381784,176.66901289587437
2020-04-23 18:30:00,12.542661132550725,145.83429841881969
2020-04-23 18:45:00,12.273726643719666,114.99958394176502
2020-04-23 19:00:00,12.004792154888609,84.16486946471035
2020-04-23 19:15:00,11.7121485937845,63.47898230088495
2020-04-23 19:30:00,11.41950503268039,42.79309513705955
2020-04-23 19:45:00,11.126861471576284,22.107207973234154
2020-04-23 20:00:00,10.834217910472175,1.4213208094087544
2020-04-23 20:15:00,10.646581689166904,1.0659906070565657
2020-04-23 20:30:00,10.458945467861632,0.7106604047043772
2020-04-23 20:45:00,10.271309246556362,0.3553302023521886
2020-04-23 21:00:00,10.083673025251091,0.0
2020-04-23 21:15:00,9.8922329776185,0.0
2020-04-23 21:30:00,9.700792929985909,0.0
2020-04-23 21:45:00,9.509352882353317,0.0
2020-04-23 22:00:00,9.317912834720726,0.0
2020-04-23 22:15:00,9.127453789480668,0.0
2020-04-23 22:30:00,8.93699474424061,0.0
2020-04-23 22:45:00,8.746535699000553,0.0
2020-04-23 23:00:00,8.556076653760496,0.0
2020-04-23 23:15:00,8.731834020592329,0.0
2020-04-23 23:30:00,8.907591387424162,0.0
2020-04-23 23:45:00,9.083348754255994,0.0
