time,T_amb,irrad
2020-06-08 00:00:00,17.254809555959206,0.0
2020-06-08 00:15:00,16.88132091617772,0.0
2020-06-08 00:30:00,16.50783227639624,0.0
2020-06-08 00:45:00,16.13434363661476,0.0
2020-06-08 01:00:00,15.760854996833274,0.0
2020-06-08 01:15:00,15.635038554956942,0.0
2020-06-08 01:30:00,15.50922211308061,0.0
2020-06-08 01:45:00,15.383405671204276,0.0
2020-06-08 02:00:00,15.257589229327944,0.0
2020-06-08 02:15:00,15.175241615909762,0.0
2020-06-08 02:30:00,15.09289400249158,0.0
2020-06-08 02:45:00,15.010546389073397,0.0
2020-06-08 03:00:00,14.928198775655215,0.0
2020-06-08 03:15:00,14.86452518021239,0.0
2020-06-08 03:30:00,14.800851584769562,0.0
2020-06-08 03:45:00,14.737177989326735,0.0
2020-06-08 04:00:00,14.67350439388391,0.0
2020-06-08 04:15:00,14.668731196166858,0.17403978348161347
2020-06-08 04:30:00,14.663957998449806,0.34807956696322695
2020-06-08 04:45:00,14.659184800732753,0.5221193504448405
2020-06-08 05:00:00,14.654411603015701,0.6961591339264539
2020-06-08 05:15:00,14.81986603674488,14.030042743935294
2020-06-08 05:30:00,14.985320470474061,27.363926353944134
2020-06-08 05:45:00,15.15077490420324,40.69780996395298
2020-06-08 06:00:00,15.31622933793242,54.03169357396182
2020-06-08 06:15:00,15.512781642915488,75.43307641387106
2020-06-08 06:30:00,15.709333947898555,96.8344592537803
2020-06-08 06:45:00,15.905886252881622,118.23584209368954
2020-06-08 07:00:00,16.10243855786469,139.6372249335988
2020-06-08 07:15:00,16.346892398231,162.33623071002728
2020-06-08 07:30:00,16.591346238597303,185.0352364864558
2020-06-08 07:45:00,16.835800078963608,207.7342422628843
2020-06-08 08:00:00,17.080253919329916,230.4332480393128
2020-06-08 08:15:00,17.317392937982227,249.53197673890307
2020-06-08 08:30:00,17.554531956634538,268.63070543849335
2020-06-08 08:45:00,17.79167097528685,287.72943413808366
2020-06-08 09:00:00,18.02880999393916,306.8281628376739
2020-06-08 09:15:00,18.222891926175848,318.5321960696297
2020-06-08 09:30:00,18.416973858412533,330.2362293015856
2020-06-08 09:45:00,18.61105579064922,341.9402625335414
2020-06-08 10:00:00,18.80513772288591,353.6442957654972
2020-06-08 10:15:00,19.078869443810902,390.5576266211846
2020-06-08 10:30:00,19.352601164735894,427.47095747687206
2020-06-08 10:45:00,19.626332885660883,464.38428833255944
2020-06-08 11:00:00,19.900064606585875,501.29761918824687
2020-06-08 11:15:00,20.147447381070727,519.0236535296913
2020-06-08 11:30:00,20.394830155555574,536.7496878711357
2020-06-08 11:45:00,20.642212930040422,554.4757222125802
2020-06-08 12:00:00,20.889595704525274,572.2017565540247
2020-06-08 12:15:00,21.11594035748977,576.0882530733562
2020-06-08 12:30:00,21.342285010454265,579.9747495926877
2020-06-08 12:45:00,21.56862966341876,583.8612461120192
2020-06-08 13:00:00,21.794974316383257,587.7477426313508
2020-06-08 13:15:00,22.000307165242923,600.7349036625845
2020-06-08 13:30:00,22.205640014102585,613.7220646938183
2020-06-08 13:45:00,22.41097286296225,626.7092257250522
2020-06-08 14:00:00,22.616305711821916,639.696386756286
2020-06-08 14:15:00,22.781213499777827,640.226543197817
2020-06-08 14:30:00,22.946121287733742,640.756699639348
2020-06-08 14:45:00,23.111029075689657,641.286856080879
2020-06-08 15:00:00,23.27593686364557,641.8170125224101
2020-06-08 15:15:00,23.321607268286343,601.2592390370984
2020-06-08 15:30:00,23.367277672927116,560.7014655517866
2020-06-08 15:45:00,23.41294807756789,520.1436920664748
2020-06-08 16:00:00,23.458618482208664,479.58591858116307
2020-06-08 16:15:00,23.41657690500833,448.6488259502211
2020-06-08 16:30:00,23.374535327807997,417.71173331927923
2020-06-08 16:45:00,23.332493750607668,386.7746406883373
2020-06-08 17:00:00,23.290452173407335,355.83754805739534
2020-06-08 17:15:00,23.096218595156586,321.4257464968419
2020-06-08 17:30:00,22.901985016905833,287.01394493628845
2020-06-08 17:45:00,22.707751438655084,252.60214337573498
2020-06-08 18:00:00,22.513517860404335,218.19034181518154
2020-06-08 18:15:00,22.432913670699048,198.9717249640393
2020-06-08 18:30:00,22.35230948099376,179.75310811289705
2020-06-08 18:45:00,22.27170529128847,160.5344912617548
2020-06-08 19:00:00,22.191101101583182,141.31587441061257
2020-06-08 19:15:00,21.977729957646797,121.95513158934928
2020-06-08 19:30:00,21.76435881371041,102.59438876808599
2020-06-08 19:45:00,21.550987669774024,83.23364594682269
2020-06-08 20:00:00,21.33761652583764,63.872903125559404
2020-06-08 20:15:00,21.1615686678958,48.170864656017635
2020-06-08 20:30:00,20.98552080995396,32.468826186475866
2020-06-08 20:45:00,20.80947295201212,16.766787716934104
2020-06-08 21:00:00,20.63342509407028,1.0647492473923383
2020-06-08 21:15:00,20.34803070312138,0.7985619355442537
2020-06-08 21:30:00,20.06263631217248,0.5323746236961692
2020-06-08 21:45:00,19.77724192122358,0.2661873118480846
2020-06-08 22:00:00,19.491847530274683,0.0
2020-06-08 22:15:00,19.216421533438677,0.0
2020-06-08 22:30:00,18.940995536602674,0.0
2020-06-08 22:45:00,18.665569539766672,0.0
2020-06-08 23:00:00,18.390143542930666,0.0
2020-06-08 23:15:00,17.869430828245523,0.0
2020-06-08 23:30:00,17.34871811356038,0.0
2020-06-08 23:45:00,16.828005398875238,0.0
