time,T_amb,irrad
2020-06-30 00:00:00,20.25369943126214,0.0
2020-06-30 00:15:00,19.861046499477062,0.0
2020-06-30 00:30:00,19.468393567691983,0.0
2020-06-30 00:45:00,19.075740635906904,0.0
2020-06-30 01:00:00,18.683087704121824,0.0
2020-06-30 01:15:00,18.46135342619356,0.0
2020-06-30 01:30:00,18.239619148265298,0.0
2020-06-30 01:45:00,18.01788487033703,0.0
2020-06-30 02:00:00,17.796150592408768,0.0
2020-06-30 02:15:00,17.69963973423158,0.0
2020-06-30 02:30:00,17.6031288760544,0.0
2020-06-30 02:45:00,17.506618017877212,0.0
2020-06-30 03:00:00,17.410107159700026,0.0
2020-06-30 03:15:00,17.317110147868206,0.0
2020-06-30 03:30:00,17.224113136036387,0.0
2020-06-30 03:45:00,17.13111612420457,0.0
2020-06-30 04:00:00,17.03811911237275,0.0
2020-06-30 04:15:00,17.0112772908305,0.14581154413374925
2020-06-30 04:30:00,16.984435469288243,0.2916230882674985
2020-06-30 04:45:00,16.95759364774599,0.43743463240124775
2020-06-30 05:00:00,16.93075182620374,0.583246176534997
2020-06-30 05:15:00,17.09032674258319,14.810793797767756
2020-06-30 05:30:00,17.249901658962642,29.038341419000513
2020-06-30 05:45:00,17.409476575342094,43.265889040233276
2020-06-30 06:00:00,17.569051491721545,57.493436661466035
2020-06-30 06:15:00,17.847605853483895,83.68376643674233
2020-06-30 06:30:00,18.126160215246244,109.87409621201864
2020-06-30 06:45:00,18.404714577008598,136.06442598729495
2020-06-30 07:00:00,18.683268938770947,162.25475576257125
2020-06-30 07:15:00,19.01270484876516,194.18095409661183
2020-06-30 07:30:00,19.342140758759378,226.10715243065243
2020-06-30 07:45:00,19.67157666875359,258.033350764693
2020-06-30 08:00:00,20.001012578747805,289.9595490987336
2020-06-30 08:15:00,20.364901927020917,324.53214143572006
2020-06-30 08:30:00,20.72879127529403,359.1047337727066
2020-06-30 08:45:00,21.09268062356714,393.6773261096931
2020-06-30 09:00:00,21.456569971840253,428.2499184466796
2020-06-30 09:15:00,21.854392532260132,463.9316303758177
2020-06-30 09:30:00,22.25221509268001,499.61334230495584
2020-06-30 09:45:00,22.65003765309989,535.2950542340939
2020-06-30 10:00:00,23.04786021351977,570.976766163232
2020-06-30 10:15:00,23.388162944442882,589.0353395071544
2020-06-30 10:30:00,23.728465675365996,607.0939128510768
2020-06-30 10:45:00,24.068768406289106,625.1524861949993
2020-06-30 11:00:00,24.40907113721222,643.2110595389216
2020-06-30 11:15:00,24.71242182012473,656.2887069323504
2020-06-30 11:30:00,25.01577250303724,669.366354325779
2020-06-30 11:45:00,25.31912318594975,682.4440017192076
2020-06-30 12:00:00,25.62247386886226,695.5216491126363
2020-06-30 12:15:00,25.88344672046611,704.8851813300597
2020-06-30 12:30:00,26.144419572069964,714.2487135474831
2020-06-30 12:45:00,26.405392423673813,723.6122457649066
2020-06-30 13:00:00,26.666365275277663,732.97577798233
2020-06-30 13:15:00,26.842398128771556,727.1426858257149
2020-06-30 13:30:00,27.018430982265446,721.3095936690997
2020-06-30 13:45:00,27.194463835759336,715.4765015124847
2020-06-30 14:00:00,27.37049668925323,709.6434093558696
2020-06-30 14:15:00,27.428388290578802,691.2541617181898
2020-06-30 14:30:00,27.486279891904374,672.8649140805102
2020-06-30 14:45:00,27.544171493229943,654.4756664428305
2020-06-30 15:00:00,27.602063094555515,636.0864188051507
2020-06-30 15:15:00,27.68008156695051,613.4212934356619
2020-06-30 15:30:00,27.758100039345507,590.7561680661731
2020-06-30 15:45:00,27.8361185117405,568.0910426966843
2020-06-30 16:00:00,27.914136984135496,545.4259173271955
2020-06-30 16:15:00,27.828540459079317,512.9257493364422
2020-06-30 16:30:00,27.74294393402314,480.42558134568884
2020-06-30 16:45:00,27.65734740896696,447.9254133549355
2020-06-30 17:00:00,27.57175088391078,415.42524536418216
2020-06-30 17:15:00,27.421244560461677,382.4974556045532
2020-06-30 17:30:00,27.270738237012573,349.5696658449242
2020-06-30 17:45:00,27.120231913563472,316.6418760852952
2020-06-30 18:00:00,26.96972559011437,283.71408632566624
2020-06-30 18:15:00,26.754865530160185,251.663472040614
2020-06-30 18:30:00,26.540005470205998,219.61285775556175
2020-06-30 18:45:00,26.325145410251814,187.5622434705095
2020-06-30 19:00:00,26.11028535029763,155.51162918545725
2020-06-30 19:15:00,25.836938747322822,130.79176609053826
2020-06-30 19:30:00,25.563592144348014,106.0719029956193
2020-06-30 19:45:00,25.29024554137321,81.35203990070032
2020-06-30 20:00:00,25.016898938398402,56.632176805781334
2020-06-30 20:15:00,24.731627252257375,42.68735239757675
2020-06-30 20:30:00,24.44635556611635,28.74252798937217
2020-06-30 20:45:00,24.161083879975322,14.797703581167589
2020-06-30 21:00:00,23.875812193834296,0.8528791729630071
2020-06-30 21:15:00,23.590125778391233,0.6396593797222553
2020-06-30 21:30:00,23.304439362948166,0.42643958648150354
2020-06-30 21:45:00,23.018752947505103,0.21321979324075177
2020-06-30 22:00:00,22.73306653206204,0.0
2020-06-30 22:15:00,22.435695706615224,0.0
2020-06-30 22:30:00,22.13832488116841,0.0
2020-06-30 22:45:00,21.840954055721596,0.0
2020-06-30 23:00:00,21.54358323027478,0.0
2020-06-30 23:15:00,21.180336722074465,0.0
2020-06-30 23:30:00,20.817090213874152,0.0
2020-06-30 23:45:00,20.45384370567384,0.0
