time,T_amb,irrad
2020-06-13 00:00:00,15.033986199088234,0.0
2020-06-13 00:15:00,15.044586972186451,0.0
2020-06-13 00:30:00,15.05518774528467,0.0
2020-06-13 00:45:00,15.065788518382888,0.0
2020-06-13 01:00:00,15.076389291481105,0.0
2020-06-13 01:15:00,14.7833207557971,0.0
2020-06-13 01:30:00,14.490252220113094,0.0
2020-06-13 01:45:00,14.197183684429088,0.0
2020-06-13 02:00:00,13.904115148745083,0.0
2020-06-13 02:15:00,13.805278623852464,0.0
2020-06-13 02:30:00,13.706442098959844,0.0
2020-06-13 02:45:00,13.607605574067225,0.0
2020-06-13 03:00:00,13.508769049174607,0.0
2020-06-13 03:15:00,13.407391411413101,0.0
2020-06-13 03:30:00,13.306013773651596,0.0
2020-06-13 03:45:00,13.20463613589009,0.0
2020-06-13 04:00:00,13.103258498128584,0.0
2020-06-13 04:15:00,13.098074932735543,0.27246566809661366
2020-06-13 04:30:00,13.092891367342503,0.5449313361932273
2020-06-13 04:45:00,13.087707801949461,0.817397004289841
2020-06-13 05:00:00,13.08252423655642,1.0898626723864546
2020-06-13 05:15:00,13.251393164695905,19.696412767024654
2020-06-13 05:30:00,13.42026209283539,38.30296286166285
2020-06-13 05:45:00,13.589131020974877,56.90951295630105
2020-06-13 06:00:00,13.757999949114362,75.51606305093925
2020-06-13 06:15:00,14.017836926525685,104.30639219014509
2020-06-13 06:30:00,14.277673903937007,133.09672132935094
2020-06-13 06:45:00,14.53751088134833,161.88705046855677
2020-06-13 07:00:00,14.797347858759654,190.67737960776262
2020-06-13 07:15:00,15.113049837484,218.51592368335687
2020-06-13 07:30:00,15.428751816208347,246.3544677589511
2020-06-13 07:45:00,15.744453794932694,274.19301183454536
2020-06-13 08:00:00,16.06015577365704,302.0315559101396
2020-06-13 08:15:00,16.382856958201984,329.0082305246582
2020-06-13 08:30:00,16.70555814274693,355.98490513917676
2020-06-13 08:45:00,17.028259327291874,382.96157975369533
2020-06-13 09:00:00,17.350960511836817,409.9382543682139
2020-06-13 09:15:00,17.64792895456367,433.5914453520059
2020-06-13 09:30:00,17.944897397290525,457.24463633579796
2020-06-13 09:45:00,18.241865840017375,480.89782731958996
2020-06-13 10:00:00,18.53883428274423,504.55101830338197
2020-06-13 10:15:00,18.800146966352784,522.0345353323513
2020-06-13 10:30:00,19.061459649961336,539.5180523613208
2020-06-13 10:45:00,19.32277233356989,557.0015693902901
2020-06-13 11:00:00,19.584085017178445,574.4850864192595
2020-06-13 11:15:00,19.72051453330147,556.5388549323176
2020-06-13 11:30:00,19.85694404942449,538.5926234453756
2020-06-13 11:45:00,19.993373565547515,520.6463919584337
2020-06-13 12:00:00,20.129803081670538,502.70016047149176
2020-06-13 12:15:00,20.29066809661365,529.5735896046095
2020-06-13 12:30:00,20.451533111556763,556.4470187377273
2020-06-13 12:45:00,20.612398126499873,583.320447870845
2020-06-13 13:00:00,20.773263141442985,610.1938770039627
2020-06-13 13:15:00,20.956107809854913,621.0602671087054
2020-06-13 13:30:00,21.138952478266837,631.9266572134479
2020-06-13 13:45:00,21.32179714667876,642.7930473181906
2020-06-13 14:00:00,21.50464181509069,653.6594374229333
2020-06-13 14:15:00,21.61815532522738,650.2525864215312
2020-06-13 14:30:00,21.73166883536407,646.8457354201291
2020-06-13 14:45:00,21.84518234550076,643.438884418727
2020-06-13 15:00:00,21.95869585563745,640.0320334173249
2020-06-13 15:15:00,22.021576021324723,626.380440106242
2020-06-13 15:30:00,22.084456187011995,612.7288467951589
2020-06-13 15:45:00,22.147336352699263,599.077253484076
2020-06-13 16:00:00,22.210216518386535,585.425660172993
2020-06-13 16:15:00,22.21077159209347,562.6022775184529
2020-06-13 16:30:00,22.2113266658004,539.7788948639127
2020-06-13 16:45:00,22.211881739507334,516.9555122093726
2020-06-13 17:00:00,22.212436813214268,494.13212955483243
2020-06-13 17:15:00,22.126044495855087,460.08930542922485
2020-06-13 17:30:00,22.039652178495906,426.0464813036173
2020-06-13 17:45:00,21.95325986113673,392.0036571780098
2020-06-13 18:00:00,21.86686754377755,357.9608330524022
2020-06-13 18:15:00,21.653480339061904,315.60434122636207
2020-06-13 18:30:00,21.440093134346256,273.24784940032185
2020-06-13 18:45:00,21.22670592963061,230.89135757428167
2020-06-13 19:00:00,21.013318724914967,188.5348657482415
2020-06-13 19:15:00,20.780822782135868,158.66660128013723
2020-06-13 19:30:00,20.54832683935677,128.798336812033
2020-06-13 19:45:00,20.315830896577665,98.93007234392876
2020-06-13 20:00:00,20.083334953798566,69.06180787582451
2020-06-13 20:15:00,19.854504208060465,52.21855494785586
2020-06-13 20:30:00,19.625673462322368,35.3753020198872
2020-06-13 20:45:00,19.396842716584267,18.532049091918545
2020-06-13 21:00:00,19.168011970846166,1.6887961639498885
2020-06-13 21:15:00,18.81730732971258,1.2665971229624164
2020-06-13 21:30:00,18.466602688578995,0.8443980819749443
2020-06-13 21:45:00,18.115898047445405,0.42219904098747213
2020-06-13 22:00:00,17.76519340631182,0.0
2020-06-13 22:15:00,17.423044367277992,0.0
2020-06-13 22:30:00,17.080895328244168,0.0
2020-06-13 22:45:00,16.73874628921034,0.0
2020-06-13 23:00:00,16.396597250176512,0.0
2020-06-13 23:15:00,15.845951933972252,0.0
2020-06-13 23:30:00,15.295306617767991,0.0
2020-06-13 23:45:00,14.744661301563731,0.0
