time,T_amb,irrad
2020-02-02 00:00:00,2.8347336727526486,0.0
2020-02-02 00:15:00,2.0266377792235755,0.0
2020-02-02 00:30:00,1.2185418856945018,0.0
2020-02-02 00:45:00,0.41044599216542843,0.0
2020-02-02 01:00:00,-0.3976499013636448,0.0
2020-02-02 01:15:00,-0.4211427437535614,0.0
2020-02-02 01:30:00,-0.4446355861434781,0.0
2020-02-02 01:45:00,-0.46812842853339476,0.0
2020-02-02 02:00:00,-0.49162127092331137,0.0
2020-02-02 02:15:00,-0.49099802409253224,0.0
2020-02-02 02:30:00,-0.4903747772617531,0.0
2020-02-02 02:45:00,-0.48975153043097397,0.0
2020-02-02 03:00:00,-0.48912828360019484,0.0
2020-02-02 03:15:00,-0.4524336851105896,0.0
2020-02-02 03:30:00,-0.41573908662098435,0.0
2020-02-02 03:45:00,-0.37904448813137914,0.0
2020-02-02 04:00:00,-0.34234988964177393,0.0
2020-02-02 04:15:00,-0.331312386018444,0.0
2020-02-02 04:30:00,-0.32027488239511404,0.0
2020-02-02 04:45:00,-0.3092373787717841,0.0
2020-02-02 05:00:00,-0.29819987514845414,0.0
2020-02-02 05:15:00,-0.2857743521849474,0.0
2020-02-02 05:30:00,-0.2733488292214407,0.0
2020-02-02 05:45:00,-0.26092330625793403,0.0
2020-02-02 06:00:00,-0.2484977832944273,0.0
2020-02-02 06:15:00,-0.23657595998935055,0.0
2020-02-02 06:30:00,-0.22465413668427384,0.0
2020-02-02 06:45:00,-0.21273231337919712,0.0
2020-02-02 07:00:00,-0.20081049007412038,0.0
2020-02-02 07:15:00,-0.1912111417737461,0.0
2020-02-02 07:30:00,-0.18161179347337178,0.0
2020-02-02 07:45:00,-0.17201244517299746,0.0
2020-02-02 08:00:00,-0.16241309687262317,0.0
2020-02-02 08:15:00,-0.018055712049082684,7.687499261703924
2020-02-02 08:30:00,0.1263016727744578,15.374998523407848
2020-02-02 08:45:00,0.2706590575979983,23.062497785111773
2020-02-02 09:00:00,0.41501644242153873,30.749997046815697
2020-02-02 09:15:00,0.7409682082894522,52.81172882135235
2020-02-02 09:30:00,1.0669199741573656,74.87346059588899
2020-02-02 09:45:00,1.3928717400252792,96.93519237042564
2020-02-02 10:00:00,1.7188235058931927,118.99692414496228
2020-02-02 10:15:00,2.0122400061971435,136.60908540336408
2020-02-02 10:30:00,2.3056565065010943,154.2212466617659
2020-02-02 10:45:00,2.5990730068050447,171.8334079201677
2020-02-02 11:00:00,2.8924895071089956,189.4455691785695
2020-02-02 11:15:00,3.159753175127464,200.7299365201675
2020-02-02 11:30:00,3.427016843145932,212.01430386176554
2020-02-02 11:45:00,3.6942805111643997,223.29867120336354
2020-02-02 12:00:00,3.961544179182868,234.58303854496154
2020-02-02 12:15:00,4.173511015831794,240.30045765270006
2020-02-02 12:30:00,4.3854778524807205,246.01787676043858
2020-02-02 12:45:00,4.597444689129647,251.7352958681771
2020-02-02 13:00:00,4.8094115257785734,257.4527149759156
2020-02-02 13:15:00,4.923055214551112,252.7114325488161
2020-02-02 13:30:00,5.03669890332365,247.9701501217166
2020-02-02 13:45:00,5.150342592096187,243.22886769461712
2020-02-02 14:00:00,5.263986280868726,238.4875852675176
2020-02-02 14:15:00,5.292008558328115,222.45643133119552
2020-02-02 14:30:00,5.320030835787504,206.42527739487343
2020-02-02 14:45:00,5.348053113246893,190.39412345855138
2020-02-02 15:00:00,5.376075390706283,174.3629695222293
2020-02-02 15:15:00,5.33730173910752,161.23339753858903
2020-02-02 15:30:00,5.298528087508757,148.10382555494877
2020-02-02 15:45:00,5.2597544359099935,134.9742535713085
2020-02-02 16:00:00,5.220980784311231,121.84468158766823
2020-02-02 16:15:00,5.0854100655425185,105.22277095920336
2020-02-02 16:30:00,4.949839346773805,88.60086033073847
2020-02-02 16:45:00,4.814268628005092,71.97894970227358
2020-02-02 17:00:00,4.678697909236379,55.35703907380871
2020-02-02 17:15:00,4.480124047370894,41.861837998304416
2020-02-02 17:30:00,4.281550185505408,28.366636922800126
2020-02-02 17:45:00,4.082976323639922,14.871435847295835
2020-02-02 18:00:00,3.884402461774437,1.376234771791547
2020-02-02 18:15:00,3.813828046981982,1.0321760788436602
2020-02-02 18:30:00,3.7432536321895267,0.6881173858957735
2020-02-02 18:45:00,3.672679217397072,0.34405869294788677
2020-02-02 19:00:00,3.6021048026046167,0.0
2020-02-02 19:15:00,3.518443839975574,0.0
2020-02-02 19:30:00,3.4347828773465316,0.0
2020-02-02 19:45:00,3.351121914717489,0.0
2020-02-02 20:00:00,3.267460952088446,0.0
2020-02-02 20:15:00,3.2831096939864985,0.0
2020-02-02 20:30:00,3.298758435884551,0.0
2020-02-02 20:45:00,3.3144071777826034,0.0
2020-02-02 21:00:00,3.330055919680656,0.0
2020-02-02 21:15:00,3.2863701684768927,0.0
2020-02-02 21:30:00,3.2426844172731295,0.0
2020-02-02 21:45:00,3.1989986660693663,0.0
2020-02-02 22:00:00,3.155312914865603,0.0
2020-02-02 22:15:00,3.1242572514304774,0.0
2020-02-02 22:30:00,3.0932015879953516,0.0
2020-02-02 22:45:00,3.0621459245602254,0.0
2020-02-02 23:00:00,3.0310902611250996,0.0
2020-02-02 23:15:00,2.628712129954648,0.0
2020-02-02 23:30:00,2.2263339987841966,0.0
2020-02-02 23:45:00,1.8239558676137453,0.0
