time,T_amb,irrad
2020-06-26 00:00:00,19.369034136084547,0.0
2020-06-26 00:15:00,18.988867142598817,0.0
2020-06-26 00:30:00,18.60870014911309,0.0
2020-06-26 00:45:00,18.22853315562736,0.0
2020-06-26 01:00:00,17.84836616214163,0.0
2020-06-26 01:15:00,17.741274271767466,0.0
2020-06-26 01:30:00,17.634182381393305,0.0
2020-06-26 01:45:00,17.527090491019145,0.0
2020-06-26 02:00:00,17.41999860064498,0.0
2020-06-26 02:15:00,17.370995890984794,0.0
2020-06-26 02:30:00,17.321993181324608,0.0
2020-06-26 02:45:00,17.272990471664418,0.0
2020-06-26 03:00:00,17.22398776200423,0.0
2020-06-26 03:15:00,17.186845313114766,0.0
2020-06-26 03:30:00,17.149702864225304,0.0
2020-06-26 03:45:00,17.112560415335842,0.0
2020-06-26 04:00:00,17.075417966446377,0.0
2020-06-26 04:15:00,17.07918716100852,0.1265713212183112
2020-06-26 04:30:00,17.082956355570662,0.2531426424366224
2020-06-26 04:45:00,17.086725550132805,0.3797139636549336
2020-06-26 05:00:00,17.090494744694947,0.5062852848732448
2020-06-26 05:15:00,17.189381008026302,8.771603906199598
2020-06-26 05:30:00,17.288267271357658,17.03692252752595
2020-06-26 05:45:00,17.387153534689013,25.302241148852303
2020-06-26 06:00:00,17.486039798020368,33.567559770178654
2020-06-26 06:15:00,17.674135262201876,52.829732455132046
2020-06-26 06:30:00,17.862230726383387,72.09190514008543
2020-06-26 06:45:00,18.050326190564896,91.35407782503883
2020-06-26 07:00:00,18.238421654746404,110.61625050999221
2020-06-26 07:15:00,18.51940379525073,140.52607820758976
2020-06-26 07:30:00,18.800385935755063,170.43590590518733
2020-06-26 07:45:00,19.081368076259395,200.3457336027849
2020-06-26 08:00:00,19.362350216763723,230.25556130038245
2020-06-26 08:15:00,19.63481891755345,253.9627713635624
2020-06-26 08:30:00,19.907287618343176,277.6699814267424
2020-06-26 08:45:00,20.179756319132906,301.3771914899224
2020-06-26 09:00:00,20.452225019922633,325.08440155310234
2020-06-26 09:15:00,20.76030542059251,353.29606251936605
2020-06-26 09:30:00,21.068385821262382,381.5077234856298
2020-06-26 09:45:00,21.376466221932258,409.7193844518936
2020-06-26 10:00:00,21.684546622602134,437.9310454181573
2020-06-26 10:15:00,21.97287808028482,455.82345671131577
2020-06-26 10:30:00,22.261209537967503,473.7158680044743
2020-06-26 10:45:00,22.549540995650183,491.60827929763286
2020-06-26 11:00:00,22.837872453332867,509.50069059079135
2020-06-26 11:15:00,23.013736157516483,500.1725710286259
2020-06-26 11:30:00,23.189599861700103,490.84445146646044
2020-06-26 11:45:00,23.365463565883722,481.51633190429504
2020-06-26 12:00:00,23.541327270067338,472.1882123421296
2020-06-26 12:15:00,23.710596127512133,480.615948149353
2020-06-26 12:30:00,23.87986498495693,489.0436839565764
2020-06-26 12:45:00,24.04913384240173,497.47141976379976
2020-06-26 13:00:00,24.218402699846525,505.8991555710232
2020-06-26 13:15:00,24.374426446174354,511.65350277190424
2020-06-26 13:30:00,24.53045019250218,517.4078499727852
2020-06-26 13:45:00,24.68647393883001,523.1621971736663
2020-06-26 14:00:00,24.842497685157838,528.9165443745474
2020-06-26 14:15:00,24.916796485619805,535.7881830828882
2020-06-26 14:30:00,24.991095286081773,542.659821791229
2020-06-26 14:45:00,25.06539408654374,549.5314604995697
2020-06-26 15:00:00,25.139692887005708,556.4030992079105
2020-06-26 15:15:00,25.254228039894336,534.5429813258797
2020-06-26 15:30:00,25.36876319278296,512.6828634438491
2020-06-26 15:45:00,25.483298345671585,490.82274556181835
2020-06-26 16:00:00,25.597833498560213,468.9626276797876
2020-06-26 16:15:00,25.602365932247594,439.7888650412946
2020-06-26 16:30:00,25.606898365934974,410.61510240280165
2020-06-26 16:45:00,25.611430799622354,381.4413397643086
2020-06-26 17:00:00,25.615963233309735,352.26757712581565
2020-06-26 17:15:00,25.53767754316874,324.50787886855784
2020-06-26 17:30:00,25.459391853027743,296.7481806113001
2020-06-26 17:45:00,25.381106162886745,268.9884823540423
2020-06-26 18:00:00,25.30282047274575,241.2287840967845
2020-06-26 18:15:00,25.141136846471674,209.41722065375325
2020-06-26 18:30:00,24.979453220197602,177.60565721072197
2020-06-26 18:45:00,24.81776959392353,145.7940937676907
2020-06-26 19:00:00,24.656085967649453,113.98253032465945
2020-06-26 19:15:00,24.473776518459218,96.70626197743404
2020-06-26 19:30:00,24.291467069268982,79.42999363020863
2020-06-26 19:45:00,24.10915762007875,62.1537252829832
2020-06-26 20:00:00,23.926848170888515,44.87745693575779
2020-06-26 20:15:00,23.72733414008271,33.995619405419504
2020-06-26 20:30:00,23.52782010927691,23.113781875081212
2020-06-26 20:45:00,23.32830607847111,12.231944344742923
2020-06-26 21:00:00,23.128792047665303,1.3501068144046335
2020-06-26 21:15:00,22.82010404068307,1.012580110803475
2020-06-26 21:30:00,22.511416033700833,0.6750534072023168
2020-06-26 21:45:00,22.2027280267186,0.3375267036011584
2020-06-26 22:00:00,21.894040019736366,0.0
2020-06-26 22:15:00,21.579116682129243,0.0
2020-06-26 22:30:00,21.26419334452212,0.0
2020-06-26 22:45:00,20.949270006915,0.0
2020-06-26 23:00:00,20.634346669307877,0.0
2020-06-26 23:15:00,19.808725637365328,0.0
2020-06-26 23:30:00,18.98310460542278,0.0
2020-06-26 23:45:00,18.15748357348023,0.0
