time,T_amb,irrad
2020-12-04 00:00:00,0.7860031785349844,0.0
2020-12-04 00:15:00,0.8237557439434733,0.0
2020-12-04 00:30:00,0.8615083093519623,0.0
2020-12-04 00:45:00,0.8992608747604514,0.0
2020-12-04 01:00:00,0.9370134401689403,0.0
2020-12-04 01:15:00,0.8972037774407614,0.0
2020-12-04 01:30:00,0.8573941147125825,0.0
2020-12-04 01:45:00,0.8175844519844037,0.0
2020-12-04 02:00:00,0.7777747892562248,0.0
2020-12-04 02:15:00,0.7388705728359748,0.0
2020-12-04 02:30:00,0.6999663564157249,0.0
2020-12-04 02:45:00,0.661062139995475,0.0
2020-12-04 03:00:00,0.622157923575225,0.0
2020-12-04 03:15:00,0.6141863704637954,0.0
2020-12-04 03:30:00,0.6062148173523658,0.0
2020-12-04 03:45:00,0.5982432642409361,0.0
2020-12-04 04:00:00,0.5902717111295065,0.0
2020-12-04 04:15:00,0.5696430258962458,0.0
2020-12-04 04:30:00,0.5490143406629853,0.0
2020-12-04 04:45:00,0.5283856554297246,0.0
2020-12-04 05:00:00,0.5077569701964639,0.0
2020-12-04 05:15:00,0.4822695130517116,0.0
2020-12-04 05:30:00,0.45678205590695925,0.0
2020-12-04 05:45:00,0.4312945987622069,0.0
2020-12-04 06:00:00,0.40580714161745457,0.0
2020-12-04 06:15:00,0.40095317430965915,0.0
2020-12-04 06:30:00,0.39609920700186374,0.0
2020-12-04 06:45:00,0.3912452396940683,0.0
2020-12-04 07:00:00,0.3863912723862729,0.0
2020-12-04 07:15:00,0.37731556909678904,0.0
2020-12-04 07:30:00,0.36823986580730517,0.0
2020-12-04 07:45:00,0.3591641625178213,0.0
2020-12-04 08:00:00,0.3500884592283374,0.0
2020-12-04 08:15:00,0.43002266228202085,1.6313980737968954
2020-12-04 08:30:00,0.5099568653357043,3.2627961475937908
2020-12-04 08:45:00,0.5898910683893877,4.894194221390686
2020-12-04 09:00:00,0.6698252714430711,6.5255922951875815
2020-12-04 09:15:00,0.8960916990986881,15.468709422111807
2020-12-04 09:30:00,1.122358126754305,24.411826549036036
2020-12-04 09:45:00,1.348624554409922,33.354943675960264
2020-12-04 10:00:00,1.574890982065539,42.298060802884486
2020-12-04 10:15:00,1.7770931148098106,48.68229779547063
2020-12-04 10:30:00,1.9792952475540821,55.06653478805677
2020-12-04 10:45:00,2.181497380298354,61.45077178064292
2020-12-04 11:00:00,2.3836995130426253,67.83500877322906
2020-12-04 11:15:00,2.5233531794890904,71.73808810393754
2020-12-04 11:30:00,2.6630068459355556,75.64116743464604
2020-12-04 11:45:00,2.8026605123820203,79.54424676535452
2020-12-04 12:00:00,2.9423141788284854,83.447326096063
2020-12-04 12:15:00,3.021572500220353,83.47571994089996
2020-12-04 12:30:00,3.1008308216122202,83.50411378573693
2020-12-04 12:45:00,3.180089143004088,83.5325076305739
2020-12-04 13:00:00,3.2593474643959555,83.56090147541087
2020-12-04 13:15:00,3.4141811115240523,108.62413960111112
2020-12-04 13:30:00,3.569014758652149,133.68737772681135
2020-12-04 13:45:00,3.7238484057802452,158.7506158525116
2020-12-04 14:00:00,3.878682052908342,183.81385397821185
2020-12-04 14:15:00,3.9591469431816435,173.50418568441637
2020-12-04 14:30:00,4.039611833454945,163.19451739062086
2020-12-04 14:45:00,4.120076723728245,152.88484909682535
2020-12-04 15:00:00,4.200541614001547,142.57518080302987
2020-12-04 15:15:00,4.138647016784082,122.1473852506163
2020-12-04 15:30:00,4.076752419566618,101.71958969820273
2020-12-04 15:45:00,4.014857822349153,81.29179414578917
2020-12-04 16:00:00,3.9529632251316893,60.8639985933756
2020-12-04 16:15:00,3.793033233773161,46.12752724426105
2020-12-04 16:30:00,3.6331032424146334,31.391055895146508
2020-12-04 16:45:00,3.4731732510561053,16.654584546031963
2020-12-04 17:00:00,3.313243259697577,1.9181131969174208
2020-12-04 17:15:00,3.2234285765560795,1.4385848976880655
2020-12-04 17:30:00,3.1336138934145814,0.9590565984587104
2020-12-04 17:45:00,3.0437992102730833,0.4795282992293552
2020-12-04 18:00:00,2.9539845271315857,0.0
2020-12-04 18:15:00,2.8644487836061012,0.0
2020-12-04 18:30:00,2.7749130400806172,0.0
2020-12-04 18:45:00,2.6853772965551332,0.0
2020-12-04 19:00:00,2.595841553029649,0.0
2020-12-04 19:15:00,2.506428264427214,0.0
2020-12-04 19:30:00,2.4170149758247788,0.0
2020-12-04 19:45:00,2.3276016872223435,0.0
2020-12-04 20:00:00,2.2381883986199087,0.0
2020-12-04 20:15:00,2.1486526550944243,0.0
2020-12-04 20:30:00,2.0591169115689403,0.0
2020-12-04 20:45:00,1.9695811680434558,0.0
2020-12-04 21:00:00,1.8800454245179716,0.0
2020-12-04 21:15:00,1.7855717183080158,0.0
2020-12-04 21:30:00,1.69109801209806,0.0
2020-12-04 21:45:00,1.5966243058881044,0.0
2020-12-04 22:00:00,1.5021505996781486,0.0
2020-12-04 22:15:00,1.4144593355607917,0.0
2020-12-04 22:30:00,1.3267680714434347,0.0
2020-12-04 22:45:00,1.2390768073260778,0.0
2020-12-04 23:00:00,1.151385543208721,0.0
2020-12-04 23:15:00,0.6926958665415122,0.0
2020-12-04 23:30:00,0.23400618987430322,0.0
2020-12-04 23:45:00,-0.22468348679290567,0.0
