time,T_amb,irrad
2020-10-05 00:00:00,12.68433403876577,0.0
2020-10-05 00:15:00,12.322943322941155,0.0
2020-10-05 00:30:00,11.961552607116541,0.0
2020-10-05 00:45:00,11.600161891291926,0.0
2020-10-05 01:00:00,11.23877117546731,0.0
2020-10-05 01:15:00,11.069935663744078,0.0
2020-10-05 01:30:00,10.901100152020845,0.0
2020-10-05 01:45:00,10.732264640297611,0.0
2020-10-05 02:00:00,10.563429128574379,0.0
2020-10-05 02:15:00,10.403097333774344,0.0
2020-10-05 02:30:00,10.24276553897431,0.0
2020-10-05 02:45:00,10.082433744174276,0.0
2020-10-05 03:00:00,9.922101949374241,0.0
2020-10-05 03:15:00,9.806855965023393,0.0
2020-10-05 03:30:00,9.691609980672546,0.0
2020-10-05 03:45:00,9.5763639963217,0.0
2020-10-05 04:00:00,9.461118011970852,0.0
2020-10-05 04:15:00,9.349632249045216,0.0
2020-10-05 04:30:00,9.238146486119582,0.0
2020-10-05 04:45:00,9.126660723193947,0.0
2020-10-05 05:00:00,9.015174960268311,0.0
2020-10-05 05:15:00,8.99035955700418,0.0
2020-10-05 05:30:00,8.965544153740048,0.0
2020-10-05 05:45:00,8.940728750475914,0.0
2020-10-05 06:00:00,8.915913347211783,0.0
2020-10-05 06:15:00,8.92634944620979,0.2993796268447179
2020-10-05 06:30:00,8.936785545207798,0.5987592536894358
2020-10-05 06:45:00,8.947221644205804,0.8981388805341537
2020-10-05 07:00:00,8.95765774320381,1.1975185073788717
2020-10-05 07:15:00,9.301461712646987,23.047249245120657
2020-10-05 07:30:00,9.64526568209016,44.89697998286245
2020-10-05 07:45:00,9.989069651533335,66.74671072060423
2020-10-05 08:00:00,10.33287362097651,88.59644145834602
2020-10-05 08:15:00,10.714556449890821,116.95313216999074
2020-10-05 08:30:00,11.096239278805132,145.30982288163545
2020-10-05 08:45:00,11.477922107719442,173.6665135932802
2020-10-05 09:00:00,11.859604936633753,202.02320430492492
2020-10-05 09:15:00,12.340786087685041,233.27743144750556
2020-10-05 09:30:00,12.82196723873633,264.5316585900862
2020-10-05 09:45:00,13.303148389787617,295.7858857326668
2020-10-05 10:00:00,13.784329540838906,327.0401128752475
2020-10-05 10:15:00,14.195735317903477,348.5673134064572
2020-10-05 10:30:00,14.607141094968046,370.0945139376669
2020-10-05 10:45:00,15.018546872032616,391.62171446887663
2020-10-05 11:00:00,15.429952649097187,413.14891500008633
2020-10-05 11:15:00,15.719128308588674,417.25125782934595
2020-10-05 11:30:00,16.008303968080163,421.3536006586055
2020-10-05 11:45:00,16.29747962757165,425.4559434878651
2020-10-05 12:00:00,16.586655287063138,429.5582863171247
2020-10-05 12:15:00,16.807127987373086,432.3669332634867
2020-10-05 12:30:00,17.027600687683034,435.1755802098487
2020-10-05 12:45:00,17.248073387992985,437.98422715621075
2020-10-05 13:00:00,17.468546088302933,440.79287410257274
2020-10-05 13:15:00,17.636590067123606,439.482826097426
2020-10-05 13:30:00,17.804634045944276,438.17277809227926
2020-10-05 13:45:00,17.972678024764946,436.86273008713255
2020-10-05 14:00:00,18.14072200358562,435.55268208198584
2020-10-05 14:15:00,18.206718346634776,420.3600830117391
2020-10-05 14:30:00,18.272714689683937,405.1674839414924
2020-10-05 14:45:00,18.338711032733094,389.9748848712457
2020-10-05 15:00:00,18.40470737578225,374.782285800999
2020-10-05 15:15:00,18.368447997150405,352.20395236013945
2020-10-05 15:30:00,18.332188618518554,329.62561891927993
2020-10-05 15:45:00,18.295929239886703,307.0472854784204
2020-10-05 16:00:00,18.259669861254856,284.4689520375609
2020-10-05 16:15:00,18.05581892027947,253.37557553018746
2020-10-05 16:30:00,17.851967979304085,222.28219902281404
2020-10-05 16:45:00,17.6481170383287,191.18882251544062
2020-10-05 17:00:00,17.444266097353314,160.0954460080672
2020-10-05 17:15:00,17.12238704524369,127.46201739289256
2020-10-05 17:30:00,16.800507993134072,94.82858877771791
2020-10-05 17:45:00,16.478628941024454,62.19516016254327
2020-10-05 18:00:00,16.15674988891483,29.561731547368623
2020-10-05 18:15:00,15.964552440375204,22.171298660526467
2020-10-05 18:30:00,15.772354991835575,14.780865773684312
2020-10-05 18:45:00,15.580157543295947,7.390432886842156
2020-10-05 19:00:00,15.38796009475632,0.0
2020-10-05 19:15:00,15.252903150547878,0.0
2020-10-05 19:30:00,15.117846206339436,0.0
2020-10-05 19:45:00,14.982789262130996,0.0
2020-10-05 20:00:00,14.847732317922555,0.0
2020-10-05 20:15:00,14.710619923362595,0.0
2020-10-05 20:30:00,14.573507528802635,0.0
2020-10-05 20:45:00,14.436395134242675,0.0
2020-10-05 21:00:00,14.299282739682715,0.0
2020-10-05 21:15:00,14.165313385103413,0.0
2020-10-05 21:30:00,14.031344030524112,0.0
2020-10-05 21:45:00,13.89737467594481,0.0
2020-10-05 22:00:00,13.763405321365509,0.0
2020-10-05 22:15:00,13.615979975593064,0.0
2020-10-05 22:30:00,13.468554629820616,0.0
2020-10-05 22:45:00,13.321129284048169,0.0
2020-10-05 23:00:00,13.173703938275724,0.0
2020-10-05 23:15:00,13.082130043243705,0.0
2020-10-05 23:30:00,12.990556148211686,0.0
2020-10-05 23:45:00,12.898982253179668,0.0
