time,T_amb,irrad
2020-04-29 00:00:00,10.700148931356182,0.0
2020-04-29 00:15:00,9.949587451510984,0.0
2020-04-29 00:30:00,9.199025971665787,0.0
2020-04-29 00:45:00,8.44846449182059,0.0
2020-04-29 01:00:00,7.6979030119753915,0.0
2020-04-29 01:15:00,7.558973443603723,0.0
2020-04-29 01:30:00,7.420043875232054,0.0
2020-04-29 01:45:00,7.281114306860385,0.0
2020-04-29 02:00:00,7.142184738488716,0.0
2020-04-29 02:15:00,7.1119869069438,0.0
2020-04-29 02:30:00,7.081789075398884,0.0
2020-04-29 02:45:00,7.051591243853968,0.0
2020-04-29 03:00:00,7.0213934123090525,0.0
2020-04-29 03:15:00,6.976348957798541,0.0
2020-04-29 03:30:00,6.931304503288028,0.0
2020-04-29 03:45:00,6.886260048777515,0.0
2020-04-29 04:00:00,6.841215594267004,0.0
2020-04-29 04:15:00,6.804657682777118,0.0
2020-04-29 04:30:00,6.768099771287233,0.0
2020-04-29 04:45:00,6.731541859797347,0.0
2020-04-29 05:00:00,6.694983948307462,0.0
2020-04-29 05:15:00,6.70355831448596,0.7327481787939559
2020-04-29 05:30:00,6.712132680664458,1.4654963575879119
2020-04-29 05:45:00,6.720707046842955,2.1982445363818677
2020-04-29 06:00:00,6.729281413021454,2.9309927151758237
2020-04-29 06:15:00,6.905746612697603,18.267075538819835
2020-04-29 06:30:00,7.082211812373751,33.603158362463844
2020-04-29 06:45:00,7.258677012049901,48.93924118610786
2020-04-29 07:00:00,7.43514221172605,64.27532400975187
2020-04-29 07:15:00,7.644836402676221,83.66421556155481
2020-04-29 07:30:00,7.854530593626391,103.05310711335775
2020-04-29 07:45:00,8.064224784576563,122.4419986651607
2020-04-29 08:00:00,8.273918975526733,141.83089021696364
2020-04-29 08:15:00,8.508723695078722,160.59976220051306
2020-04-29 08:30:00,8.74352841463071,179.36863418406244
2020-04-29 08:45:00,8.978333134182698,198.13750616761183
2020-04-29 09:00:00,9.213137853734686,216.90637815116125
2020-04-29 09:15:00,9.453836799765925,235.78583655078978
2020-04-29 09:30:00,9.694535745797165,254.66529495041829
2020-04-29 09:45:00,9.935234691828402,273.54475335004685
2020-04-29 10:00:00,10.175933637859641,292.42421174967535
2020-04-29 10:15:00,10.464341094604578,321.344514846339
2020-04-29 10:30:00,10.752748551349516,350.26481794300264
2020-04-29 10:45:00,11.041156008094454,379.1851210396662
2020-04-29 11:00:00,11.32956346483939,408.1054241363299
2020-04-29 11:15:00,11.574068190842949,419.2126618685751
2020-04-29 11:30:00,11.818572916846508,430.31989960082035
2020-04-29 11:45:00,12.063077642850066,441.4271373330656
2020-04-29 12:00:00,12.307582368853625,452.5343750653108
2020-04-29 12:15:00,12.521927995460272,458.11904660760905
2020-04-29 12:30:00,12.73627362206692,463.7037181499073
2020-04-29 12:45:00,12.950619248673567,469.2883896922055
2020-04-29 13:00:00,13.164964875280214,474.8730612345037
2020-04-29 13:15:00,13.306118395884807,470.0736379913985
2020-04-29 13:30:00,13.4472719164894,465.2742147482933
2020-04-29 13:45:00,13.588425437093994,460.474791505188
2020-04-29 14:00:00,13.729578957698587,455.6753682620828
2020-04-29 14:15:00,13.805945384718134,443.6159247510466
2020-04-29 14:30:00,13.882311811737683,431.55648124001027
2020-04-29 14:45:00,13.95867823875723,419.49703772897396
2020-04-29 15:00:00,14.035044665776777,407.4375942179377
2020-04-29 15:15:00,14.06417923738786,394.1934420907818
2020-04-29 15:30:00,14.093313808998943,380.94928996362586
2020-04-29 15:45:00,14.122448380610027,367.70513783646993
2020-04-29 16:00:00,14.15158295222111,354.460985709314
2020-04-29 16:15:00,14.105885298775927,332.1866527200645
2020-04-29 16:30:00,14.060187645330743,309.912319730815
2020-04-29 16:45:00,14.01448999188556,287.6379867415655
2020-04-29 17:00:00,13.968792338440377,265.363653752316
2020-04-29 17:15:00,13.857591035313726,241.9150673280588
2020-04-29 17:30:00,13.746389732187076,218.46648090380162
2020-04-29 17:45:00,13.635188429060426,195.01789447954445
2020-04-29 18:00:00,13.523987125933775,171.56930805528725
2020-04-29 18:15:00,13.341193286367101,148.36198043265514
2020-04-29 18:30:00,13.158399446800429,125.15465281002302
2020-04-29 18:45:00,12.975605607233756,101.9473251873909
2020-04-29 19:00:00,12.792811767667082,78.7399975647588
2020-04-29 19:15:00,12.568828571740115,59.82285221720535
2020-04-29 19:30:00,12.344845375813147,40.9057068696519
2020-04-29 19:45:00,12.120862179886178,21.988561522098454
2020-04-29 20:00:00,11.89687898395921,3.0714161745450053
2020-04-29 20:15:00,11.802485081875897,2.303562130908754
2020-04-29 20:30:00,11.708091179792586,1.5357080872725026
2020-04-29 20:45:00,11.613697277709273,0.7678540436362513
2020-04-29 21:00:00,11.51930337562596,0.0
2020-04-29 21:15:00,11.416668442363381,0.0
2020-04-29 21:30:00,11.314033509100803,0.0
2020-04-29 21:45:00,11.211398575838226,0.0
2020-04-29 22:00:00,11.108763642575648,0.0
2020-04-29 22:15:00,11.098201476683018,0.0
2020-04-29 22:30:00,11.08763931079039,0.0
2020-04-29 22:45:00,11.07707714489776,0.0
2020-04-29 23:00:00,11.066514979005131,0.0
2020-04-29 23:15:00,11.628375875846313,0.0
2020-04-29 23:30:00,12.190236772687497,0.0
2020-04-29 23:45:00,12.75209766952868,0.0
