time,T_amb,irrad
2020-12-18 00:00:00,1.3150879094817207,0.0
2020-12-18 00:15:00,2.463963246031147,0.0
2020-12-18 00:30:00,3.6128385825805736,0.0
2020-12-18 00:45:00,4.76171391913,0.0
2020-12-18 01:00:00,5.910589255679427,0.0
2020-12-18 01:15:00,5.738539202840145,0.0
2020-12-18 01:30:00,5.566489150000863,0.0
2020-12-18 01:45:00,5.394439097161581,0.0
2020-12-18 02:00:00,5.222389044322299,0.0
2020-12-18 02:15:00,5.049483794741878,0.0
2020-12-18 02:30:00,4.876578545161458,0.0
2020-12-18 02:45:00,4.703673295581037,0.0
2020-12-18 03:00:00,4.530768046000616,0.0
2020-12-18 03:15:00,4.432755323228294,0.0
2020-12-18 03:30:00,4.3347426004559715,0.0
2020-12-18 03:45:00,4.236729877683649,0.0
2020-12-18 04:00:00,4.138717154911327,0.0
2020-12-18 04:15:00,4.055150807764058,0.0
2020-12-18 04:30:00,3.9715844606167883,0.0
2020-12-18 04:45:00,3.8880181134695193,0.0
2020-12-18 05:00:00,3.80445176632225,0.0
2020-12-18 05:15:00,3.7034904139637463,0.0
2020-12-18 05:30:00,3.6025290616052423,0.0
2020-12-18 05:45:00,3.5015677092467388,0.0
2020-12-18 06:00:00,3.400606356888235,0.0
2020-12-18 06:15:00,3.3247708101811266,0.0
2020-12-18 06:30:00,3.2489352634740176,0.0
2020-12-18 06:45:00,3.1730997167669086,0.0
2020-12-18 07:00:00,3.0972641700598,0.0
2020-12-18 07:15:00,3.033622684817089,0.0
2020-12-18 07:30:00,2.969981199574378,0.0
2020-12-18 07:45:00,2.9063397143316676,0.0
2020-12-18 08:00:00,2.8426982290889566,0.0
2020-12-18 08:15:00,2.820596461449133,0.9417604794880905
2020-12-18 08:30:00,2.798494693809309,1.883520958976181
2020-12-18 08:45:00,2.776392926169485,2.8252814384642715
2020-12-18 09:00:00,2.754291158529661,3.767041917952362
2020-12-18 09:15:00,2.877634728811358,13.859261231414248
2020-12-18 09:30:00,3.0009782990930542,23.951480544876134
2020-12-18 09:45:00,3.124321869374751,34.043699858338016
2020-12-18 10:00:00,3.2476654396564477,44.135919171799905
2020-12-18 10:15:00,3.358976499013635,55.04250631754273
2020-12-18 10:30:00,3.4702875583708224,65.94909346328556
2020-12-18 10:45:00,3.58159861772801,76.85568060902838
2020-12-18 11:00:00,3.6929096770851975,87.76226775477122
2020-12-18 11:15:00,3.787408780680177,94.1273456234263
2020-12-18 11:30:00,3.881907884275157,100.49242349208137
2020-12-18 11:45:00,3.9764069878701367,106.85750136073646
2020-12-18 12:00:00,4.070906091465116,113.22257922939154
2020-12-18 12:15:00,4.108357091322455,111.84796325693522
2020-12-18 12:30:00,4.145808091179793,110.47334728447888
2020-12-18 12:45:00,4.183259091037132,109.09873131202255
2020-12-18 13:00:00,4.220710090894471,107.72411533956623
2020-12-18 13:15:00,4.217717243052522,102.45332855674704
2020-12-18 13:30:00,4.214724395210572,97.18254177392784
2020-12-18 13:45:00,4.211731547368623,91.91175499110864
2020-12-18 14:00:00,4.208738699526673,86.64096820828945
2020-12-18 14:15:00,4.1803292823216935,83.8090284750574
2020-12-18 14:30:00,4.151919865116715,80.97708874182536
2020-12-18 14:45:00,4.123510447911736,78.14514900859331
2020-12-18 15:00:00,4.095101030706756,75.31320927536126
2020-12-18 15:15:00,4.037506712815094,64.61299553296799
2020-12-18 15:30:00,3.979912394923431,53.912781790574705
2020-12-18 15:45:00,3.9223180770317683,43.212568048181424
2020-12-18 16:00:00,3.864723759140106,32.51235430578815
2020-12-18 16:15:00,3.7799107593136627,24.75669986651607
2020-12-18 16:30:00,3.695097759487219,17.001045427243987
2020-12-18 16:45:00,3.6102847596607752,9.24539098797191
2020-12-18 17:00:00,3.525471759834332,1.4897365486998266
2020-12-18 17:15:00,3.423670680877087,1.11730241152487
2020-12-18 17:30:00,3.3218696019198424,0.7448682743499133
2020-12-18 17:45:00,3.220068522962597,0.37243413717495666
2020-12-18 18:00:00,3.1182674440053524,0.0
2020-12-18 18:15:00,3.048774962358257,0.0
2020-12-18 18:30:00,2.979282480711162,0.0
2020-12-18 18:45:00,2.909789999064067,0.0
2020-12-18 19:00:00,2.8402975174169716,0.0
2020-12-18 19:15:00,2.7689368627369015,0.0
2020-12-18 19:30:00,2.697576208056832,0.0
2020-12-18 19:45:00,2.626215553376762,0.0
2020-12-18 20:00:00,2.554854898696692,0.0
2020-12-18 20:15:00,2.4798481972399995,0.0
2020-12-18 20:30:00,2.404841495783307,0.0
2020-12-18 20:45:00,2.329834794326615,0.0
2020-12-18 21:00:00,2.2548280928699227,0.0
2020-12-18 21:15:00,2.1206896116971543,0.0
2020-12-18 21:30:00,1.9865511305243857,0.0
2020-12-18 21:45:00,1.852412649351617,0.0
2020-12-18 22:00:00,1.7182741681788487,0.0
2020-12-18 22:15:00,1.6896351295357506,0.0
2020-12-18 22:30:00,1.6609960908926524,0.0
2020-12-18 22:45:00,1.6323570522495545,0.0
2020-12-18 23:00:00,1.6037180136064564,0.0
2020-12-18 23:15:00,1.6252991007780961,0.0
2020-12-18 23:30:00,1.646880187949736,0.0
2020-12-18 23:45:00,1.6684612751213757,0.0
