time,T_amb,irrad
2020-03-09 00:00:00,4.244273003261225,0.0
2020-03-09 00:15:00,3.6338018635955978,0.0
2020-03-09 00:30:00,3.0233307239299707,0.0
2020-03-09 00:45:00,2.4128595842643437,0.0
2020-03-09 01:00:00,1.8023884445987168,0.0
2020-03-09 01:15:00,1.715708293995404,0.0
2020-03-09 01:30:00,1.629028143392091,0.0
2020-03-09 01:45:00,1.5423479927887782,0.0
2020-03-09 02:00:00,1.4556678421854654,0.0
2020-03-09 02:15:00,1.3751522593677277,0.0
2020-03-09 02:30:00,1.2946366765499902,0.0
2020-03-09 02:45:00,1.2141210937322526,0.0
2020-03-09 03:00:00,1.133605510914515,0.0
2020-03-09 03:15:00,1.0874875171171108,0.0
2020-03-09 03:30:00,1.0413695233197064,0.0
2020-03-09 03:45:00,0.9952515295223023,0.0
2020-03-09 04:00:00,0.9491335357248981,0.0
2020-03-09 04:15:00,0.8980230929925938,0.0
2020-03-09 04:30:00,0.8469126502602893,0.0
2020-03-09 04:45:00,0.7958022075279849,0.0
2020-03-09 05:00:00,0.7446917647956806,0.0
2020-03-09 05:15:00,0.7255830153738231,0.0
2020-03-09 05:30:00,0.7064742659519656,0.0
2020-03-09 05:45:00,0.6873655165301082,0.0
2020-03-09 06:00:00,0.6682567671082508,0.0
2020-03-09 06:15:00,0.6481850865101265,0.0
2020-03-09 06:30:00,0.6281134059120022,0.0
2020-03-09 06:45:00,0.6080417253138779,0.0
2020-03-09 07:00:00,0.5879700447157536,0.0
2020-03-09 07:15:00,0.7116107166969405,7.289366060370357
2020-03-09 07:30:00,0.8352513886781273,14.578732120740714
2020-03-09 07:45:00,0.9588920606593141,21.868098181111073
2020-03-09 08:00:00,1.082532732640501,29.157464241481428
2020-03-09 08:15:00,1.4269140382569123,56.16106167430103
2020-03-09 08:30:00,1.7712953438733239,83.16465910712063
2020-03-09 08:45:00,2.115676649489735,110.16825653994024
2020-03-09 09:00:00,2.4600579551061466,137.17185397275983
2020-03-09 09:15:00,2.755536686727117,158.27395589033057
2020-03-09 09:30:00,3.051015418348088,179.37605780790128
2020-03-09 09:45:00,3.3464941499690593,200.47815972547198
2020-03-09 10:00:00,3.64197288159003,221.58026164304272
2020-03-09 10:15:00,3.9370981056912853,242.70972413169568
2020-03-09 10:30:00,4.23222332979254,263.83918662034864
2020-03-09 10:45:00,4.527348553893796,284.96864910900155
2020-03-09 11:00:00,4.822473777995051,306.0981115976545
2020-03-09 11:15:00,5.076379455105693,319.47399505409777
2020-03-09 11:30:00,5.330285132216334,332.84987851054103
2020-03-09 11:45:00,5.584190809326975,346.2257619669843
2020-03-09 12:00:00,5.838096486437617,359.60164542342756
2020-03-09 12:15:00,6.069504180800305,372.19263450845835
2020-03-09 12:30:00,6.300911875162993,384.7836235934892
2020-03-09 12:45:00,6.532319569525681,397.37461267852
2020-03-09 13:00:00,6.763727263888369,409.9656017635508
2020-03-09 13:15:00,6.996492116815248,427.09953344231343
2020-03-09 13:30:00,7.229256969742128,444.23346512107605
2020-03-09 13:45:00,7.462021822669007,461.3673967998386
2020-03-09 14:00:00,7.694786675595886,478.50132847860124
2020-03-09 14:15:00,7.82215215350743,465.0352050236845
2020-03-09 14:30:00,7.949517631418974,451.56908156876784
2020-03-09 14:45:00,8.076883109330518,438.1029581138512
2020-03-09 15:00:00,8.204248587242063,424.63683465893445
2020-03-09 15:15:00,8.253334622133254,402.7229777956887
2020-03-09 15:30:00,8.302420657024445,380.80912093244297
2020-03-09 15:45:00,8.351506691915635,358.8952640691972
2020-03-09 16:00:00,8.400592726806826,336.9814072059514
2020-03-09 16:15:00,8.315608976135545,308.48200193183686
2020-03-09 16:30:00,8.230625225464266,279.9825966577223
2020-03-09 16:45:00,8.145641474792985,251.48319138360773
2020-03-09 17:00:00,8.060657724121704,222.98378610949317
2020-03-09 17:15:00,7.871175478665744,191.0584108052016
2020-03-09 17:30:00,7.681693233209785,159.13303550091004
2020-03-09 17:45:00,7.492210987753826,127.20766019661846
2020-03-09 18:00:00,7.302728742297867,95.2822848923269
2020-03-09 18:15:00,7.047151608304171,71.8440810689982
2020-03-09 18:30:00,6.791574474310476,48.405877245669494
2020-03-09 18:45:00,6.535997340316781,24.96767342234079
2020-03-09 19:00:00,6.280420206323085,1.5294695990120917
2020-03-09 19:15:00,6.188755387289676,1.1471021992590686
2020-03-09 19:30:00,6.0970905682562675,0.7647347995060458
2020-03-09 19:45:00,6.005425749222859,0.3823673997530229
2020-03-09 20:00:00,5.91376093018945,0.0
2020-03-09 20:15:00,5.808785780099537,0.0
2020-03-09 20:30:00,5.703810630009624,0.0
2020-03-09 20:45:00,5.59883547991971,0.0
2020-03-09 21:00:00,5.493860329829798,0.0
2020-03-09 21:15:00,5.393430028159749,0.0
2020-03-09 21:30:00,5.2929997264896995,0.0
2020-03-09 21:45:00,5.19256942481965,0.0
2020-03-09 22:00:00,5.092139123149601,0.0
2020-03-09 22:15:00,4.9852169500057695,0.0
2020-03-09 22:30:00,4.878294776861937,0.0
2020-03-09 22:45:00,4.771372603718104,0.0
2020-03-09 23:00:00,4.664450430574273,0.0
2020-03-09 23:15:00,4.473179475459948,0.0
2020-03-09 23:30:00,4.281908520345622,0.0
2020-03-09 23:45:00,4.090637565231297,0.0
