time,T_amb,irrad
2020-06-09 00:00:00,16.307292684190095,0.0
2020-06-09 00:15:00,16.286628095050727,0.0
2020-06-09 00:30:00,16.26596350591136,0.0
2020-06-09 00:45:00,16.24529891677199,0.0
2020-06-09 01:00:00,16.22463432763262,0.0
2020-06-09 01:15:00,16.011893563602953,0.0
2020-06-09 01:30:00,15.799152799573283,0.0
2020-06-09 01:45:00,15.586412035543614,0.0
2020-06-09 02:00:00,15.373671271513945,0.0
2020-06-09 02:15:00,15.246600441887237,0.0
2020-06-09 02:30:00,15.119529612260528,0.0
2020-06-09 02:45:00,14.99245878263382,0.0
2020-06-09 03:00:00,14.865387953007112,0.0
2020-06-09 03:15:00,14.772444745921652,0.0
2020-06-09 03:30:00,14.679501538836192,0.0
2020-06-09 03:45:00,14.58655833175073,0.0
2020-06-09 04:00:00,14.49361512466527,0.0
2020-06-09 04:15:00,14.481813189284576,0.24423742874874943
2020-06-09 04:30:00,14.47001125390388,0.48847485749749886
2020-06-09 04:45:00,14.458209318523187,0.7327122862462483
2020-06-09 05:00:00,14.446407383142493,0.9769497149949977
2020-06-09 05:15:00,14.530856073609705,11.405129408536247
2020-06-09 05:30:00,14.615304764076917,21.833309102077497
2020-06-09 05:45:00,14.699753454544128,32.261488795618746
2020-06-09 06:00:00,14.78420214501134,42.68966848916
2020-06-09 06:15:00,14.917823410028285,54.11935089917647
2020-06-09 06:30:00,15.05144467504523,65.54903330919294
2020-06-09 06:45:00,15.185065940062175,76.97871571920942
2020-06-09 07:00:00,15.31868720507912,88.40839812922589
2020-06-09 07:15:00,15.466471453611842,104.28370741848984
2020-06-09 07:30:00,15.614255702144563,120.15901670775378
2020-06-09 07:45:00,15.762039950677284,136.03432599701773
2020-06-09 08:00:00,15.909824199210005,151.90963528628168
2020-06-09 08:15:00,16.155905982424468,181.57398862524275
2020-06-09 08:30:00,16.401987765638932,211.23834196420378
2020-06-09 08:45:00,16.648069548853393,240.90269530316482
2020-06-09 09:00:00,16.894151332067857,270.5670486421259
2020-06-09 09:15:00,17.1807553018745,308.7856768516693
2020-06-09 09:30:00,17.467359271681143,347.0043050612127
2020-06-09 09:45:00,17.75396324148779,385.22293327075613
2020-06-09 10:00:00,18.04056721129443,423.4415614802995
2020-06-09 10:15:00,18.203898078340256,398.79794176684015
2020-06-09 10:30:00,18.36722894538608,374.15432205338084
2020-06-09 10:45:00,18.530559812431907,349.5107023399215
2020-06-09 11:00:00,18.693890679477732,324.86708262646215
2020-06-09 11:15:00,18.85817119972885,344.38365237567774
2020-06-09 11:30:00,19.02245171997997,363.90022212489333
2020-06-09 11:45:00,19.18673224023109,383.4167918741089
2020-06-09 12:00:00,19.35101276048221,402.9333616233245
2020-06-09 12:15:00,19.587097810372853,446.24319518185706
2020-06-09 12:30:00,19.823182860263493,489.55302874038966
2020-06-09 12:45:00,20.059267910154134,532.8628622989222
2020-06-09 13:00:00,20.295352960044777,576.1726958574548
2020-06-09 13:15:00,20.43434005871839,553.9774383534134
2020-06-09 13:30:00,20.573327157392004,531.7821808493721
2020-06-09 13:45:00,20.712314256065618,509.58692334533083
2020-06-09 14:00:00,20.85130135473923,487.3916658412895
2020-06-09 14:15:00,20.897777183607197,476.5797830000173
2020-06-09 14:30:00,20.94425301247516,465.767900158745
2020-06-09 14:45:00,20.990728841343124,454.95601731747274
2020-06-09 15:00:00,21.03720467021109,444.1441344762005
2020-06-09 15:15:00,21.11256868425189,439.1355547942903
2020-06-09 15:30:00,21.187932698292695,434.12697511238
2020-06-09 15:45:00,21.2632967123335,429.1183954304698
2020-06-09 16:00:00,21.3386607263743,424.1098157485595
2020-06-09 16:15:00,21.341386810806295,403.016079747789
2020-06-09 16:30:00,21.34411289523829,381.92234374701843
2020-06-09 16:45:00,21.346838979670284,360.8286077462479
2020-06-09 17:00:00,21.34956506410228,339.73487174547734
2020-06-09 17:15:00,21.325764863376612,332.0724027652709
2020-06-09 17:30:00,21.301964662650942,324.40993378506454
2020-06-09 17:45:00,21.27816446192527,316.74746480485817
2020-06-09 18:00:00,21.254364261199605,309.08499582465174
2020-06-09 18:15:00,21.125499905952434,277.1956717449321
2020-06-09 18:30:00,20.996635550705264,245.3063476652125
2020-06-09 18:45:00,20.86777119545809,213.41702358549287
2020-06-09 19:00:00,20.73890684021092,181.52769950577326
2020-06-09 19:15:00,20.581043555379477,154.49016453325603
2020-06-09 19:30:00,20.42318027054803,127.45262956073883
2020-06-09 19:45:00,20.265316985716588,100.41509458822162
2020-06-09 20:00:00,20.107453700885145,73.3775596157044
2020-06-09 20:15:00,19.904893778503915,55.336964121991045
2020-06-09 20:30:00,19.702333856122685,37.2963686282777
2020-06-09 20:45:00,19.49977393374145,19.255773134564347
2020-06-09 21:00:00,19.29721401136022,1.2151776408509896
2020-06-09 21:15:00,19.04956103186986,0.9113832306382421
2020-06-09 21:30:00,18.801908052379495,0.6075888204254948
2020-06-09 21:45:00,18.554255072889134,0.3037944102127474
2020-06-09 22:00:00,18.306602093398773,0.0
2020-06-09 22:15:00,18.049027675425965,0.0
2020-06-09 22:30:00,17.791453257453156,0.0
2020-06-09 22:45:00,17.53387883948035,0.0
2020-06-09 23:00:00,17.276304421507543,0.0
2020-06-09 23:15:00,16.91487993715624,0.0
2020-06-09 23:30:00,16.553455452804936,0.0
2020-06-09 23:45:00,16.192030968453633,0.0
