time,T_amb,irrad
2020-05-05 00:00:00,12.773434426132685,0.0
2020-05-05 00:15:00,12.050466353235374,0.0
2020-05-05 00:30:00,11.327498280338062,0.0
2020-05-05 00:45:00,10.604530207440751,0.0
2020-05-05 01:00:00,9.88156213454344,0.0
2020-05-05 01:15:00,9.685055535766695,0.0
2020-05-05 01:30:00,9.48854893698995,0.0
2020-05-05 01:45:00,9.292042338213205,0.0
2020-05-05 02:00:00,9.09553573943646,0.0
2020-05-05 02:15:00,9.002171283326685,0.0
2020-05-05 02:30:00,8.90880682721691,0.0
2020-05-05 02:45:00,8.815442371107135,0.0
2020-05-05 03:00:00,8.72207791499736,0.0
2020-05-05 03:15:00,8.626388042056979,0.0
2020-05-05 03:30:00,8.530698169116597,0.0
2020-05-05 03:45:00,8.435008296176216,0.0
2020-05-05 04:00:00,8.339318423235834,0.0
2020-05-05 04:15:00,8.261372451515527,0.0
2020-05-05 04:30:00,8.18342647979522,0.0
2020-05-05 04:45:00,8.105480508074914,0.0
2020-05-05 05:00:00,8.027534536354606,0.0
2020-05-05 05:15:00,8.062128171379191,2.4514907674371904
2020-05-05 05:30:00,8.096721806403774,4.902981534874381
2020-05-05 05:45:00,8.13131544142836,7.354472302311571
2020-05-05 06:00:00,8.165909076452945,9.805963069748762
2020-05-05 06:15:00,8.49631660680032,40.81682170127041
2020-05-05 06:30:00,8.826724137147696,71.82768033279207
2020-05-05 06:45:00,9.157131667495074,102.83853896431373
2020-05-05 07:00:00,9.48753919784245,133.84939759583537
2020-05-05 07:15:00,9.81695340193202,166.04979636658376
2020-05-05 07:30:00,10.14636760602159,198.25019513733213
2020-05-05 07:45:00,10.47578181011116,230.45059390808052
2020-05-05 08:00:00,10.80519601420073,262.6509926788289
2020-05-05 08:15:00,11.105011633274483,287.2106927761477
2020-05-05 08:30:00,11.404827252348237,311.77039287346645
2020-05-05 08:45:00,11.70464287142199,336.33009297078524
2020-05-05 09:00:00,12.004458490495743,360.88979306810404
2020-05-05 09:15:00,12.298803494662005,384.2821337120073
2020-05-05 09:30:00,12.593148498828267,407.6744743559105
2020-05-05 09:45:00,12.88749350299453,431.0668149998137
2020-05-05 10:00:00,13.181838507160792,454.45915564371694
2020-05-05 10:15:00,13.554835896091529,502.6710290120826
2020-05-05 10:30:00,13.927833285022265,550.8829023804483
2020-05-05 10:45:00,14.300830673953001,599.094775748814
2020-05-05 11:00:00,14.673828062883738,647.3066491171796
2020-05-05 11:15:00,14.921000831889298,642.294396582666
2020-05-05 11:30:00,15.16817360089486,637.2821440481523
2020-05-05 11:45:00,15.415346369900423,632.2698915136388
2020-05-05 12:00:00,15.662519138905983,627.2576389791251
2020-05-05 12:15:00,15.86723624883804,635.2228112815276
2020-05-05 12:30:00,16.071953358770095,643.18798358393
2020-05-05 12:45:00,16.276670468702154,651.1531558863323
2020-05-05 13:00:00,16.48138757863421,659.1183281887348
2020-05-05 13:15:00,16.595057630255873,651.7170497325324
2020-05-05 13:30:00,16.708727681877534,644.31577127633
2020-05-05 13:45:00,16.822397733499198,636.9144928201275
2020-05-05 14:00:00,16.936067785120862,629.513214363925
2020-05-05 14:15:00,17.01726655305237,624.7776050038756
2020-05-05 14:30:00,17.098465320983877,620.041995643826
2020-05-05 14:45:00,17.17966408891538,615.3063862837764
2020-05-05 15:00:00,17.260862856846888,610.570776923727
2020-05-05 15:15:00,17.31108349378968,602.8886033891652
2020-05-05 15:30:00,17.36130413073247,595.2064298546034
2020-05-05 15:45:00,17.411524767675264,587.5242563200416
2020-05-05 16:00:00,17.461745404618057,579.8420827854798
2020-05-05 16:15:00,17.457566705618415,559.5537124025562
2020-05-05 16:30:00,17.453388006618773,539.2653420196327
2020-05-05 16:45:00,17.449209307619135,518.9769716367092
2020-05-05 17:00:00,17.445030608619494,498.68860125378575
2020-05-05 17:15:00,17.294274820605423,447.09263446302475
2020-05-05 17:30:00,17.14351903259135,395.4966676722638
2020-05-05 17:45:00,16.992763244577276,343.9007008815028
2020-05-05 18:00:00,16.842007456563206,292.3047340907418
2020-05-05 18:15:00,16.597923434380704,256.11055040994745
2020-05-05 18:30:00,16.3538394121982,219.91636672915303
2020-05-05 18:45:00,16.1097553900157,183.72218304835863
2020-05-05 19:00:00,15.865671367833196,147.52799936756423
2020-05-05 19:15:00,15.56915538701708,113.27017331557184
2020-05-05 19:30:00,15.272639406200962,79.01234726357943
2020-05-05 19:45:00,14.976123425384845,44.754521211587026
2020-05-05 20:00:00,14.67960744456873,10.496695159594623
2020-05-05 20:15:00,14.555777462115188,7.872521369695967
2020-05-05 20:30:00,14.431947479661646,5.248347579797311
2020-05-05 20:45:00,14.308117497208105,2.6241737898986557
2020-05-05 21:00:00,14.184287514754564,0.0
2020-05-05 21:15:00,14.063708102265593,0.0
2020-05-05 21:30:00,13.943128689776623,0.0
2020-05-05 21:45:00,13.822549277287653,0.0
2020-05-05 22:00:00,13.701969864798683,0.0
2020-05-05 22:15:00,13.58754673982083,0.0
2020-05-05 22:30:00,13.473123614842978,0.0
2020-05-05 22:45:00,13.358700489865125,0.0
2020-05-05 23:00:00,13.244277364887273,0.0
2020-05-05 23:15:00,13.618425178122447,0.0
2020-05-05 23:30:00,13.99257299135762,0.0
2020-05-05 23:45:00,14.366720804592793,0.0
