time,T_amb,irrad
2020-11-09 00:00:00,8.17701014168924,0.0
2020-11-09 00:15:00,7.933338156867698,0.0
2020-11-09 00:30:00,7.6896661720461585,0.0
2020-11-09 00:45:00,7.445994187224619,0.0
2020-11-09 01:00:00,7.202322202403078,0.0
2020-11-09 01:15:00,7.159130995986398,0.0
2020-11-09 01:30:00,7.115939789569717,0.0
2020-11-09 01:45:00,7.072748583153036,0.0
2020-11-09 02:00:00,7.0295573767363555,0.0
2020-11-09 02:15:00,6.9706462339630715,0.0
2020-11-09 02:30:00,6.911735091189787,0.0
2020-11-09 02:45:00,6.852823948416502,0.0
2020-11-09 03:00:00,6.793912805643218,0.0
2020-11-09 03:15:00,6.770172747651764,0.0
2020-11-09 03:30:00,6.746432689660311,0.0
2020-11-09 03:45:00,6.722692631668857,0.0
2020-11-09 04:00:00,6.698952573677404,0.0
2020-11-09 04:15:00,6.67190540360034,0.0
2020-11-09 04:30:00,6.644858233523276,0.0
2020-11-09 04:45:00,6.617811063446212,0.0
2020-11-09 05:00:00,6.590763893369148,0.0
2020-11-09 05:15:00,6.561960067041828,0.0
2020-11-09 05:30:00,6.533156240714508,0.0
2020-11-09 05:45:00,6.5043524143871885,0.0
2020-11-09 06:00:00,6.475548588059868,0.0
2020-11-09 06:15:00,6.449105503190803,0.0
2020-11-09 06:30:00,6.422662418321739,0.0
2020-11-09 06:45:00,6.396219333452674,0.0
2020-11-09 07:00:00,6.369776248583609,0.0
2020-11-09 07:15:00,6.414279168601382,0.44328000639705156
2020-11-09 07:30:00,6.458782088619157,0.8865600127941031
2020-11-09 07:45:00,6.503285008636931,1.3298400191911548
2020-11-09 08:00:00,6.547787928654705,1.7731200255882062
2020-11-09 08:15:00,6.815500071785097,16.571819852122704
2020-11-09 08:30:00,7.08321221491549,31.3705196786572
2020-11-09 08:45:00,7.350924358045884,46.1692195051917
2020-11-09 09:00:00,7.618636501176276,60.96791933172619
2020-11-09 09:15:00,7.891988919652488,75.83928407543068
2020-11-09 09:30:00,8.1653413381287,90.71064881913517
2020-11-09 09:45:00,8.438693756604913,105.58201356283968
2020-11-09 10:00:00,8.712046175081124,120.45337830654417
2020-11-09 10:15:00,8.889395751231024,122.6877545985623
2020-11-09 10:30:00,9.066745327380925,124.92213089058043
2020-11-09 10:45:00,9.244094903530826,127.15650718259856
2020-11-09 11:00:00,9.421444479680726,129.3908834746167
2020-11-09 11:15:00,9.57907451974408,134.90921082282983
2020-11-09 11:30:00,9.736704559807432,140.42753817104298
2020-11-09 11:45:00,9.894334599870785,145.94586551925613
2020-11-09 12:00:00,10.051964639934138,151.46419286746928
2020-11-09 12:15:00,10.184118592612313,157.1910293392046
2020-11-09 12:30:00,10.316272545290488,162.91786581093987
2020-11-09 12:45:00,10.448426497968665,168.64470228267515
2020-11-09 13:00:00,10.58058045064684,174.37153875441047
2020-11-09 13:15:00,10.662953404658037,173.9714565650196
2020-11-09 13:30:00,10.745326358669232,173.5713743756287
2020-11-09 13:45:00,10.827699312680428,173.1712921862378
2020-11-09 14:00:00,10.910072266691625,172.77120999684692
2020-11-09 14:15:00,10.923130100490047,163.50450406040125
2020-11-09 14:30:00,10.93618793428847,154.2377981239556
2020-11-09 14:45:00,10.94924576808689,144.97109218750995
2020-11-09 15:00:00,10.962303601885312,135.70438625106428
2020-11-09 15:15:00,10.867401797535136,118.27483980110985
2020-11-09 15:30:00,10.772499993184958,100.84529335115542
2020-11-09 15:45:00,10.677598188834782,83.41574690120099
2020-11-09 16:00:00,10.582696384484606,65.98620045124656
2020-11-09 16:15:00,10.41145570859613,53.215035206500275
2020-11-09 16:30:00,10.240215032707653,40.44386996175399
2020-11-09 16:45:00,10.068974356819174,27.672704717007704
2020-11-09 17:00:00,9.897733680930697,14.90153947226142
2020-11-09 17:15:00,9.823259586263422,11.176154604196066
2020-11-09 17:30:00,9.748785491596145,7.45076973613071
2020-11-09 17:45:00,9.67431139692887,3.725384868065355
2020-11-09 18:00:00,9.599837302261594,0.0
2020-11-09 18:15:00,9.543606424129969,0.0
2020-11-09 18:30:00,9.487375545998344,0.0
2020-11-09 18:45:00,9.431144667866718,0.0
2020-11-09 19:00:00,9.374913789735093,0.0
2020-11-09 19:15:00,9.308971751201945,0.0
2020-11-09 19:30:00,9.243029712668797,0.0
2020-11-09 19:45:00,9.177087674135647,0.0
2020-11-09 20:00:00,9.1111456356025,0.0
2020-11-09 20:15:00,9.050255734402416,0.0
2020-11-09 20:30:00,8.989365833202333,0.0
2020-11-09 20:45:00,8.92847593200225,0.0
2020-11-09 21:00:00,8.867586030802167,0.0
2020-11-09 21:15:00,8.817114975188709,0.0
2020-11-09 21:30:00,8.766643919575252,0.0
2020-11-09 21:45:00,8.716172863961793,0.0
2020-11-09 22:00:00,8.665701808348334,0.0
2020-11-09 22:15:00,8.5969369458804,0.0
2020-11-09 22:30:00,8.528172083412464,0.0
2020-11-09 22:45:00,8.459407220944527,0.0
2020-11-09 23:00:00,8.390642358476592,0.0
2020-11-09 23:15:00,8.115728693683911,0.0
2020-11-09 23:30:00,7.84081502889123,0.0
2020-11-09 23:45:00,7.565901364098548,0.0
