time,T_amb,irrad
2020-08-03 00:00:00,16.101017939913145,0.0
2020-08-03 00:15:00,15.681382808105715,0.0
2020-08-03 00:30:00,15.261747676298285,0.0
2020-08-03 00:45:00,14.842112544490854,0.0
2020-08-03 01:00:00,14.422477412683424,0.0
2020-08-03 01:15:00,14.39777805820408,0.0
2020-08-03 01:30:00,14.373078703724737,0.0
2020-08-03 01:45:00,14.348379349245391,0.0
2020-08-03 02:00:00,14.323679994766048,0.0
2020-08-03 02:15:00,14.290893992496185,0.0
2020-08-03 02:30:00,14.258107990226321,0.0
2020-08-03 02:45:00,14.225321987956459,0.0
2020-08-03 03:00:00,14.192535985686597,0.0
2020-08-03 03:15:00,14.144351898715772,0.0
2020-08-03 03:30:00,14.09616781174495,0.0
2020-08-03 03:45:00,14.047983724774127,0.0
2020-08-03 04:00:00,13.999799637803303,0.0
2020-08-03 04:15:00,14.000939294343425,0.0
2020-08-03 04:30:00,14.002078950883547,0.0
2020-08-03 04:45:00,14.00321860742367,0.0
2020-08-03 05:00:00,14.004358263963793,0.0
2020-08-03 05:15:00,14.036887679951151,1.1761766394943423
2020-08-03 05:30:00,14.06941709593851,2.3523532789886845
2020-08-03 05:45:00,14.101946511925869,3.5285299184830268
2020-08-03 06:00:00,14.134475927913227,4.704706557977369
2020-08-03 06:15:00,14.271879915348109,17.83311123872906
2020-08-03 06:30:00,14.409283902782988,30.961515919480746
2020-08-03 06:45:00,14.54668789021787,44.08992060023244
2020-08-03 07:00:00,14.684091877652751,57.218325280984125
2020-08-03 07:15:00,14.844243698586196,72.66211834636218
2020-08-03 07:30:00,15.00439551951964,88.10591141174022
2020-08-03 07:45:00,15.164547340453083,103.54970447711828
2020-08-03 08:00:00,15.324699161386528,118.99349754249633
2020-08-03 08:15:00,15.59375471941569,141.812935537893
2020-08-03 08:30:00,15.862810277444854,164.63237353328967
2020-08-03 08:45:00,16.131865835474017,187.45181152868633
2020-08-03 09:00:00,16.40092139350318,210.271249524083
2020-08-03 09:15:00,16.680788070861887,234.25646542911585
2020-08-03 09:30:00,16.960654748220595,258.2416813341487
2020-08-03 09:45:00,17.240521425579303,282.22689723918154
2020-08-03 10:00:00,17.52038810293801,306.2121131442144
2020-08-03 10:15:00,17.741385981643006,317.68479618939267
2020-08-03 10:30:00,17.962383860347998,329.1574792345709
2020-08-03 10:45:00,18.183381739052994,340.63016227974924
2020-08-03 11:00:00,18.40437961775799,352.1028453249275
2020-08-03 11:15:00,18.57927826674432,356.06727138037286
2020-08-03 11:30:00,18.754176915730653,360.0316974358182
2020-08-03 11:45:00,18.929075564716985,363.9961234912636
2020-08-03 12:00:00,19.103974213703317,367.96054954670893
2020-08-03 12:15:00,19.21651113986553,366.2138332604881
2020-08-03 12:30:00,19.32904806602775,364.46711697426736
2020-08-03 12:45:00,19.441584992189966,362.72040068804654
2020-08-03 13:00:00,19.55412191835218,360.9736844018257
2020-08-03 13:15:00,19.631848377611412,355.09291228951747
2020-08-03 13:30:00,19.709574836870647,349.2121401772092
2020-08-03 13:45:00,19.787301296129883,343.331368064901
2020-08-03 14:00:00,19.865027755389114,337.4505959525928
2020-08-03 14:15:00,19.935764243207906,352.15529796720966
2020-08-03 14:30:00,20.0065007310267,366.8599999818266
2020-08-03 14:45:00,20.077237218845497,381.5647019964435
2020-08-03 15:00:00,20.14797370666429,396.2694040110604
2020-08-03 15:15:00,20.183912732949448,377.1683166258824
2020-08-03 15:30:00,20.219851759234608,358.0672292407045
2020-08-03 15:45:00,20.255790785519768,338.9661418555266
2020-08-03 16:00:00,20.291729811804927,319.86505447034864
2020-08-03 16:15:00,20.144110941593286,301.0704685431351
2020-08-03 16:30:00,19.996492071381645,282.27588261592155
2020-08-03 16:45:00,19.848873201170008,263.481296688708
2020-08-03 17:00:00,19.701254330958367,244.68671076149448
2020-08-03 17:15:00,19.72948721589231,234.36922107265107
2020-08-03 17:30:00,19.757720100826255,224.05173138380763
2020-08-03 17:45:00,19.785952985760197,213.73424169496423
2020-08-03 18:00:00,19.81418587069414,203.41675200612082
2020-08-03 18:15:00,19.77029278323536,177.72839563946437
2020-08-03 18:30:00,19.72639969577658,152.0400392728079
2020-08-03 18:45:00,19.6825066083178,126.35168290615144
2020-08-03 19:00:00,19.63861352085902,100.66332653949497
2020-08-03 19:15:00,19.473564366242105,78.54401789357087
2020-08-03 19:30:00,19.308515211625185,56.42470924764677
2020-08-03 19:45:00,19.14346605700827,34.30540060172267
2020-08-03 20:00:00,18.978416902391352,12.186091955798554
2020-08-03 20:15:00,18.797787281225837,9.139568966848916
2020-08-03 20:30:00,18.617157660060318,6.093045977899277
2020-08-03 20:45:00,18.4365280388948,3.0465229889496386
2020-08-03 21:00:00,18.255898417729284,0.0
2020-08-03 21:15:00,18.063071089052592,0.0
2020-08-03 21:30:00,17.8702437603759,0.0
2020-08-03 21:45:00,17.677416431699207,0.0
2020-08-03 22:00:00,17.484589103022515,0.0
2020-08-03 22:15:00,17.281294689629416,0.0
2020-08-03 22:30:00,17.078000276236317,0.0
2020-08-03 22:45:00,16.87470586284322,0.0
2020-08-03 23:00:00,16.671411449450122,0.0
2020-08-03 23:15:00,16.566280927790558,0.0
2020-08-03 23:30:00,16.461150406130997,0.0
2020-08-03 23:45:00,16.356019884471433,0.0
