time,T_amb,irrad
2020-04-18 00:00:00,7.3840493063651556,0.0
2020-04-18 00:15:00,7.5959652005848195,0.0
2020-04-18 00:30:00,7.807881094804484,0.0
2020-04-18 00:45:00,8.019796989024147,0.0
2020-04-18 01:00:00,8.231712883243812,0.0
2020-04-18 01:15:00,8.006961620871106,0.0
2020-04-18 01:30:00,7.782210358498401,0.0
2020-04-18 01:45:00,7.5574590961256956,0.0
2020-04-18 02:00:00,7.332707833752989,0.0
2020-04-18 02:15:00,7.23901534701733,0.0
2020-04-18 02:30:00,7.14532286028167,0.0
2020-04-18 02:45:00,7.05163037354601,0.0
2020-04-18 03:00:00,6.957937886810351,0.0
2020-04-18 03:15:00,6.84404130323569,0.0
2020-04-18 03:30:00,6.730144719661029,0.0
2020-04-18 03:45:00,6.616248136086368,0.0
2020-04-18 04:00:00,6.502351552511707,0.0
2020-04-18 04:15:00,6.4122087138019115,0.0
2020-04-18 04:30:00,6.322065875092116,0.0
2020-04-18 04:45:00,6.23192303638232,0.0
2020-04-18 05:00:00,6.141780197672525,0.0
2020-04-18 05:15:00,6.143885000277144,0.1644932744634973
2020-04-18 05:30:00,6.145989802881762,0.3289865489269946
2020-04-18 05:45:00,6.1480946054863805,0.4934798233904919
2020-04-18 06:00:00,6.150199408090999,0.6579730978539892
2020-04-18 06:15:00,6.291434050396772,13.185582872257969
2020-04-18 06:30:00,6.432668692702546,25.71319264666195
2020-04-18 06:45:00,6.573903335008319,38.24080242106593
2020-04-18 07:00:00,6.715137977314092,50.76841219546991
2020-04-18 07:15:00,6.869316608163327,67.20782784661978
2020-04-18 07:30:00,7.023495239012563,83.64724349776967
2020-04-18 07:45:00,7.177673869861798,100.08665914891955
2020-04-18 08:00:00,7.331852500711033,116.52607480006942
2020-04-18 08:15:00,7.556766245012524,136.71373387447787
2020-04-18 08:30:00,7.781679989314013,156.9013929488863
2020-04-18 08:45:00,8.006593733615503,177.08905202329473
2020-04-18 09:00:00,8.231507477916994,197.27671109770316
2020-04-18 09:15:00,8.405409643009992,211.50570646074945
2020-04-18 09:30:00,8.579311808102993,225.73470182379577
2020-04-18 09:45:00,8.753213973195994,239.96369718684207
2020-04-18 10:00:00,8.927116138288993,254.19269254988836
2020-04-18 10:15:00,9.068949572787817,263.158825091526
2020-04-18 10:30:00,9.210783007286643,272.1249576331636
2020-04-18 10:45:00,9.352616441785468,281.09109017480125
2020-04-18 11:00:00,9.494449876284293,290.0572227164389
2020-04-18 11:15:00,9.686028450977593,309.81132582527874
2020-04-18 11:30:00,9.877607025670894,329.5654289341186
2020-04-18 11:45:00,10.069185600364193,349.3195320429584
2020-04-18 12:00:00,10.260764175057494,369.0736351517982
2020-04-18 12:15:00,10.434901754373211,384.41055440810464
2020-04-18 12:30:00,10.609039333688926,399.747473664411
2020-04-18 12:45:00,10.783176913004642,415.08439292071745
2020-04-18 13:00:00,10.957314492320359,430.4213121770239
2020-04-18 13:15:00,11.1539410812471,456.365909530789
2020-04-18 13:30:00,11.35056767017384,482.3105068845541
2020-04-18 13:45:00,11.54719425910058,508.25510423831923
2020-04-18 14:00:00,11.74382084802732,534.1997015920844
2020-04-18 14:15:00,11.85991112505418,503.8636975957445
2020-04-18 14:30:00,11.976001402081042,473.52769359940464
2020-04-18 14:45:00,12.092091679107902,443.19168960306473
2020-04-18 15:00:00,12.208181956134762,412.8556856067249
2020-04-18 15:15:00,12.253389994338972,396.8180260325468
2020-04-18 15:30:00,12.298598032543183,380.7803664583687
2020-04-18 15:45:00,12.343806070747391,364.7427068841906
2020-04-18 16:00:00,12.389014108951601,348.70504731001256
2020-04-18 16:15:00,12.332973086495588,318.3797513327948
2020-04-18 16:30:00,12.276932064039576,288.05445535557703
2020-04-18 16:45:00,12.220891041583563,257.72915937835927
2020-04-18 17:00:00,12.16485001912755,227.40386340114148
2020-04-18 17:15:00,12.046731233876752,210.7016573951824
2020-04-18 17:30:00,11.928612448625952,193.99945138922334
2020-04-18 17:45:00,11.810493663375153,177.29724538326428
2020-04-18 18:00:00,11.692374878124355,160.5950393773052
2020-04-18 18:15:00,11.52969668752675,135.1200259289582
2020-04-18 18:30:00,11.367018496929145,109.64501248061121
2020-04-18 18:45:00,11.20434030633154,84.16999903226423
2020-04-18 19:00:00,11.041662115733935,58.69498558391723
2020-04-18 19:15:00,10.846432496567495,44.483742606816676
2020-04-18 19:30:00,10.651202877401056,30.272499629716123
2020-04-18 19:45:00,10.455973258234618,16.06125665261557
2020-04-18 20:00:00,10.260743639068178,1.8500136755150127
2020-04-18 20:15:00,10.075260947908557,1.3875102566362596
2020-04-18 20:30:00,9.889778256748937,0.9250068377575064
2020-04-18 20:45:00,9.704295565589318,0.4625034188787532
2020-04-18 21:00:00,9.518812874429697,0.0
2020-04-18 21:15:00,9.337588504661944,0.0
2020-04-18 21:30:00,9.15636413489419,0.0
2020-04-18 21:45:00,8.975139765126436,0.0
2020-04-18 22:00:00,8.793915395358683,0.0
2020-04-18 22:15:00,8.610392051118257,0.0
2020-04-18 22:30:00,8.42686870687783,0.0
2020-04-18 22:45:00,8.243345362637402,0.0
2020-04-18 23:00:00,8.059822018396977,0.0
2020-04-18 23:15:00,8.108166542784371,0.0
2020-04-18 23:30:00,8.156511067171767,0.0
2020-04-18 23:45:00,8.204855591559163,0.0
