time,T_amb,irrad
2020-11-05 00:00:00,4.917233420596143,0.0
2020-11-05 00:15:00,4.485673841692965,0.0
2020-11-05 00:30:00,4.054114262789787,0.0
2020-11-05 00:45:00,3.6225546838866087,0.0
2020-11-05 01:00:00,3.1909951049834304,0.0
2020-11-05 01:15:00,3.0466902981989215,0.0
2020-11-05 01:30:00,2.902385491414412,0.0
2020-11-05 01:45:00,2.7580806846299026,0.0
2020-11-05 02:00:00,2.6137758778453937,0.0
2020-11-05 02:15:00,2.4587732858582454,0.0
2020-11-05 02:30:00,2.3037706938710976,0.0
2020-11-05 02:45:00,2.1487681018839493,0.0
2020-11-05 03:00:00,1.9937655098968012,0.0
2020-11-05 03:15:00,1.916179508626478,0.0
2020-11-05 03:30:00,1.8385935073561543,0.0
2020-11-05 03:45:00,1.761007506085831,0.0
2020-11-05 04:00:00,1.6834215048155077,0.0
2020-11-05 04:15:00,1.605993283095882,0.0
2020-11-05 04:30:00,1.5285650613762565,0.0
2020-11-05 04:45:00,1.451136839656631,0.0
2020-11-05 05:00:00,1.3737086179370055,0.0
2020-11-05 05:15:00,1.3103106568154497,0.0
2020-11-05 05:30:00,1.2469126956938936,0.0
2020-11-05 05:45:00,1.1835147345723378,0.0
2020-11-05 06:00:00,1.120116773450782,0.0
2020-11-05 06:15:00,1.063861031778989,0.0
2020-11-05 06:30:00,1.0076052901071957,0.0
2020-11-05 06:45:00,0.9513495484354026,0.0
2020-11-05 07:00:00,0.8950938067636095,0.0
2020-11-05 07:15:00,0.9383916572089043,1.1417007115811166
2020-11-05 07:30:00,0.9816895076541992,2.2834014231622333
2020-11-05 07:45:00,1.024987358099494,3.4251021347433497
2020-11-05 08:00:00,1.0682852085447887,4.5668028463244665
2020-11-05 08:15:00,1.6102120091012595,32.37966625837001
2020-11-05 08:30:00,2.15213880965773,60.192529670415546
2020-11-05 08:45:00,2.694065610214201,88.00539308246108
2020-11-05 09:00:00,3.2359924107706717,115.81825649450663
2020-11-05 09:15:00,3.7800328166926698,145.12375750449567
2020-11-05 09:30:00,4.324073222614667,174.4292585144847
2020-11-05 09:45:00,4.8681136285366655,203.73475952447373
2020-11-05 10:00:00,5.412154034458664,233.04026053446276
2020-11-05 10:15:00,5.941319012509689,258.71164688184626
2020-11-05 10:30:00,6.470483990560716,284.3830332292298
2020-11-05 10:45:00,6.9996489686117425,310.0544195766133
2020-11-05 11:00:00,7.528813946662768,335.72580592399686
2020-11-05 11:15:00,7.9064158269779305,344.8265513077155
2020-11-05 11:30:00,8.284017707293092,353.92729669143404
2020-11-05 11:45:00,8.661619587608255,363.0280420751526
2020-11-05 12:00:00,9.039221467923417,372.1287874588712
2020-11-05 12:15:00,9.29663969652169,373.5244121573057
2020-11-05 12:30:00,9.554057925119963,374.92003685574014
2020-11-05 12:45:00,9.811476153718237,376.31566155417454
2020-11-05 13:00:00,10.068894382316511,377.711286252609
2020-11-05 13:15:00,10.23608185817991,375.13067829191453
2020-11-05 13:30:00,10.403269334043308,372.55007033122
2020-11-05 13:45:00,10.570456809906705,369.96946237052555
2020-11-05 14:00:00,10.737644285770104,367.3888544098311
2020-11-05 14:15:00,10.770072839155043,348.8040412282702
2020-11-05 14:30:00,10.802501392539984,330.21922804670936
2020-11-05 14:45:00,10.834929945924923,311.6344148651485
2020-11-05 15:00:00,10.867358499309862,293.04960168358764
2020-11-05 15:15:00,10.731665700445339,268.7196079852286
2020-11-05 15:30:00,10.595972901580815,244.38961428686957
2020-11-05 15:45:00,10.460280102716293,220.05962058851057
2020-11-05 16:00:00,10.32458730385177,195.72962689015154
2020-11-05 16:15:00,9.972834657117128,159.46140051812483
2020-11-05 16:30:00,9.621082010382485,123.19317414609812
2020-11-05 16:45:00,9.269329363647843,86.9249477740714
2020-11-05 17:00:00,8.917576716913201,50.656721402044695
2020-11-05 17:15:00,8.669407293638294,37.99254105153352
2020-11-05 17:30:00,8.421237870363386,25.328360701022348
2020-11-05 17:45:00,8.173068447088479,12.664180350511174
2020-11-05 18:00:00,7.924899023813571,0.0
2020-11-05 18:15:00,7.798176999328493,0.0
2020-11-05 18:30:00,7.671454974843415,0.0
2020-11-05 18:45:00,7.544732950358337,0.0
2020-11-05 19:00:00,7.418010925873259,0.0
2020-11-05 19:15:00,7.29184807547794,0.0
2020-11-05 19:30:00,7.165685225082623,0.0
2020-11-05 19:45:00,7.039522374687305,0.0
2020-11-05 20:00:00,6.9133595242919865,0.0
2020-11-05 20:15:00,6.781898933855033,0.0
2020-11-05 20:30:00,6.65043834341808,0.0
2020-11-05 20:45:00,6.518977752981127,0.0
2020-11-05 21:00:00,6.387517162544174,0.0
2020-11-05 21:15:00,6.266013335217314,0.0
2020-11-05 21:30:00,6.144509507890456,0.0
2020-11-05 21:45:00,6.023005680563597,0.0
2020-11-05 22:00:00,5.901501853236738,0.0
2020-11-05 22:15:00,5.77902037424569,0.0
2020-11-05 22:30:00,5.656538895254641,0.0
2020-11-05 22:45:00,5.534057416263594,0.0
2020-11-05 23:00:00,5.411575937272546,0.0
2020-11-05 23:15:00,5.4265744220618295,0.0
2020-11-05 23:30:00,5.441572906851113,0.0
2020-11-05 23:45:00,5.456571391640397,0.0
