time,T_amb,irrad
2020-06-17 00:00:00,14.770928626533049,0.0
2020-06-17 00:15:00,14.598785752839376,0.0
2020-06-17 00:30:00,14.426642879145705,0.0
2020-06-17 00:45:00,14.254500005452034,0.0
2020-06-17 01:00:00,14.08235713175836,0.0
2020-06-17 01:15:00,13.913961371894953,0.0
2020-06-17 01:30:00,13.745565612031545,0.0
2020-06-17 01:45:00,13.577169852168137,0.0
2020-06-17 02:00:00,13.408774092304728,0.0
2020-06-17 02:15:00,13.313378890365986,0.0
2020-06-17 02:30:00,13.217983688427244,0.0
2020-06-17 02:45:00,13.122588486488503,0.0
2020-06-17 03:00:00,13.02719328454976,0.0
2020-06-17 03:15:00,12.961349371244346,0.0
2020-06-17 03:30:00,12.895505457938933,0.0
2020-06-17 03:45:00,12.82966154463352,0.0
2020-06-17 04:00:00,12.763817631328106,0.0
2020-06-17 04:15:00,12.756344064599316,0.15594130705211326
2020-06-17 04:30:00,12.748870497870527,0.3118826141042265
2020-06-17 04:45:00,12.741396931141738,0.46782392115633975
2020-06-17 05:00:00,12.733923364412949,0.623765228208453
2020-06-17 05:15:00,12.848225988112752,12.37834709365774
2020-06-17 05:30:00,12.962528611812555,24.132928959107026
2020-06-17 05:45:00,13.07683123551236,35.887510824556315
2020-06-17 06:00:00,13.191133859212163,47.642092690005605
2020-06-17 06:15:00,13.399878851293085,68.62508666460096
2020-06-17 06:30:00,13.608623843374009,89.60808063919629
2020-06-17 06:45:00,13.817368835454932,110.59107461379165
2020-06-17 07:00:00,14.026113827535854,131.57406858838698
2020-06-17 07:15:00,14.25599878056205,156.71527884420544
2020-06-17 07:30:00,14.485883733588247,181.8564891000239
2020-06-17 07:45:00,14.715768686614444,206.99769935584234
2020-06-17 08:00:00,14.945653639640641,232.1389096116608
2020-06-17 08:15:00,15.208590994877817,256.65766676177435
2020-06-17 08:30:00,15.47152835011499,281.17642391188787
2020-06-17 08:45:00,15.734465705352164,305.69518106200144
2020-06-17 09:00:00,15.99740306058934,330.21393821211495
2020-06-17 09:15:00,16.261498802370173,350.9044476772978
2020-06-17 09:30:00,16.52559454415101,371.59495714248067
2020-06-17 09:45:00,16.789690285931844,392.2854666076636
2020-06-17 10:00:00,17.05378602771268,412.97597607284644
2020-06-17 10:15:00,17.327485252251915,437.54170475517196
2020-06-17 10:30:00,17.60118447679115,462.10743343749743
2020-06-17 10:45:00,17.874883701330386,486.67316211982296
2020-06-17 11:00:00,18.148582925869622,511.2388908021485
2020-06-17 11:15:00,18.381388101120663,516.1704152040833
2020-06-17 11:30:00,18.614193276371708,521.101939606018
2020-06-17 11:45:00,18.84699845162275,526.0334640079527
2020-06-17 12:00:00,19.07980362687379,530.9649884098875
2020-06-17 12:15:00,19.252977184606728,530.4756097644087
2020-06-17 12:30:00,19.426150742339665,529.9862311189297
2020-06-17 12:45:00,19.5993243000726,529.4968524734509
2020-06-17 13:00:00,19.772497857805536,529.007473827972
2020-06-17 13:15:00,19.91548144400717,532.5605781017294
2020-06-17 13:30:00,20.0584650302088,536.1136823754869
2020-06-17 13:45:00,20.20144861641043,539.6667866492444
2020-06-17 14:00:00,20.344432202612065,543.2198909230018
2020-06-17 14:15:00,20.413183162396965,527.8527170885782
2020-06-17 14:30:00,20.481934122181865,512.4855432541547
2020-06-17 14:45:00,20.550685081966765,497.11836941973104
2020-06-17 15:00:00,20.619436041751666,481.75119558530747
2020-06-17 15:15:00,20.640556023269276,465.23983354944585
2020-06-17 15:30:00,20.661676004786884,448.72847151358417
2020-06-17 15:45:00,20.68279598630449,432.2171094777225
2020-06-17 16:00:00,20.703915967822102,415.70574744186086
2020-06-17 16:15:00,20.56959726289792,394.93337832017426
2020-06-17 16:30:00,20.435278557973735,374.1610091984876
2020-06-17 16:45:00,20.30095985304955,353.3886400768009
2020-06-17 17:00:00,20.16664114812537,332.6162709551143
2020-06-17 17:15:00,20.125668260174628,310.39877392874376
2020-06-17 17:30:00,20.08469537222389,288.18127690237316
2020-06-17 17:45:00,20.043722484273154,265.9637798760026
2020-06-17 18:00:00,20.002749596322413,243.74628284963202
2020-06-17 18:15:00,19.88358741698144,219.95738589123013
2020-06-17 18:30:00,19.764425237640467,196.1684889328282
2020-06-17 18:45:00,19.645263058299495,172.37959197442632
2020-06-17 19:00:00,19.526100878958523,148.59069501602443
2020-06-17 19:15:00,19.32905501736927,126.47199245438694
2020-06-17 19:30:00,19.13200915578002,104.35328989274943
2020-06-17 19:45:00,18.93496329419077,82.23458733111192
2020-06-17 20:00:00,18.737917432601517,60.115884769474434
2020-06-17 20:15:00,18.506037955687695,45.2569324865721
2020-06-17 20:30:00,18.274158478773874,30.397980203669764
2020-06-17 20:45:00,18.042279001860052,15.53902792076743
2020-06-17 21:00:00,17.81039952494623,0.6800756378650931
2020-06-17 21:15:00,17.591116287765548,0.5100567283988198
2020-06-17 21:30:00,17.371833050584865,0.34003781893254653
2020-06-17 21:45:00,17.152549813404182,0.17001890946627327
2020-06-17 22:00:00,16.9332665762235,0.0
2020-06-17 22:15:00,16.696465186046066,0.0
2020-06-17 22:30:00,16.459663795868632,0.0
2020-06-17 22:45:00,16.2228624056912,0.0
2020-06-17 23:00:00,15.986061015513766,0.0
2020-06-17 23:15:00,15.979433104469129,0.0
2020-06-17 23:30:00,15.972805193424492,0.0
2020-06-17 23:45:00,15.966177282379853,0.0
