time,T_amb,irrad
2020-05-27 00:00:00,12.025266627109145,0.0
2020-05-27 00:15:00,12.449608725796384,0.0
2020-05-27 00:30:00,12.873950824483625,0.0
2020-05-27 00:45:00,13.298292923170866,0.0
2020-05-27 01:00:00,13.722635021858105,0.0
2020-05-27 01:15:00,13.484031405524906,0.0
2020-05-27 01:30:00,13.245427789191709,0.0
2020-05-27 01:45:00,13.006824172858511,0.0
2020-05-27 02:00:00,12.768220556525312,0.0
2020-05-27 02:15:00,12.63918794928156,0.0
2020-05-27 02:30:00,12.510155342037809,0.0
2020-05-27 02:45:00,12.381122734794056,0.0
2020-05-27 03:00:00,12.252090127550304,0.0
2020-05-27 03:15:00,12.211359832331826,0.0
2020-05-27 03:30:00,12.17062953711335,0.0
2020-05-27 03:45:00,12.12989924189487,0.0
2020-05-27 04:00:00,12.089168946676393,0.0
2020-05-27 04:15:00,12.086442226173933,0.0
2020-05-27 04:30:00,12.083715505671472,0.0
2020-05-27 04:45:00,12.080988785169012,0.0
2020-05-27 05:00:00,12.078262064666552,0.0
2020-05-27 05:15:00,12.173506517904924,10.540856736940338
2020-05-27 05:30:00,12.268750971143298,21.081713473880676
2020-05-27 05:45:00,12.36399542438167,31.622570210821014
2020-05-27 06:00:00,12.459239877620043,42.16342694776135
2020-05-27 06:15:00,12.624971206453026,63.10522207037302
2020-05-27 06:30:00,12.790702535286007,84.0470171929847
2020-05-27 06:45:00,12.956433864118988,104.98881231559636
2020-05-27 07:00:00,13.122165192951972,125.93060743820803
2020-05-27 07:15:00,13.319985345390801,148.76636132255408
2020-05-27 07:30:00,13.517805497829631,171.6021152069001
2020-05-27 07:45:00,13.715625650268462,194.4378690912461
2020-05-27 08:00:00,13.913445802707292,217.27362297559216
2020-05-27 08:15:00,14.106482943770459,236.16441842259977
2020-05-27 08:30:00,14.299520084833627,255.05521386960737
2020-05-27 08:45:00,14.492557225896794,273.946009316615
2020-05-27 09:00:00,14.685594366959961,292.8368047636226
2020-05-27 09:15:00,14.845764827029727,304.2087164143436
2020-05-27 09:30:00,15.005935287099494,315.58062806506456
2020-05-27 09:45:00,15.166105747169262,326.9525397157855
2020-05-27 10:00:00,15.326276207239028,338.32445136650654
2020-05-27 10:15:00,15.480939001296676,350.4367367722332
2020-05-27 10:30:00,15.635601795354322,362.54902217795984
2020-05-27 10:45:00,15.79026458941197,374.66130758368644
2020-05-27 11:00:00,15.944927383469619,386.7735929894131
2020-05-27 11:15:00,16.07024694072823,388.31973376816325
2020-05-27 11:30:00,16.19556649798684,389.8658745469134
2020-05-27 11:45:00,16.320886055245445,391.41201532566356
2020-05-27 12:00:00,16.446205612504055,392.9581561044137
2020-05-27 12:15:00,16.461127200917396,365.33134591601873
2020-05-27 12:30:00,16.476048789330733,337.7045357276237
2020-05-27 12:45:00,16.490970377744073,310.0777255392287
2020-05-27 13:00:00,16.505891966157414,282.4509153508337
2020-05-27 13:15:00,16.512427453891704,275.89709935965874
2020-05-27 13:30:00,16.518962941625997,269.34328336848375
2020-05-27 13:45:00,16.52549842936029,262.7894673773088
2020-05-27 14:00:00,16.53203391709458,256.23565138613384
2020-05-27 14:15:00,16.48500052702982,243.3510825010654
2020-05-27 14:30:00,16.437967136965057,230.46651361599697
2020-05-27 14:45:00,16.390933746900295,217.58194473092857
2020-05-27 15:00:00,16.343900356835533,204.69737584586014
2020-05-27 15:15:00,16.310784688330017,200.86291977243218
2020-05-27 15:30:00,16.2776690198245,197.0284636990042
2020-05-27 15:45:00,16.244553351318988,193.1940076255762
2020-05-27 16:00:00,16.21143768281347,189.35955155214825
2020-05-27 16:15:00,16.185966740784025,188.72324698979654
2020-05-27 16:30:00,16.160495798754575,188.0869424274448
2020-05-27 16:45:00,16.135024856725128,187.45063786509309
2020-05-27 17:00:00,16.10955391469568,186.81433330274137
2020-05-27 17:15:00,16.021670341488058,172.90910712062714
2020-05-27 17:30:00,15.933786768280438,159.0038809385129
2020-05-27 17:45:00,15.845903195072815,145.09865475639864
2020-05-27 18:00:00,15.758019621865193,131.1934285742844
2020-05-27 18:15:00,15.665813450073465,112.65495278539801
2020-05-27 18:30:00,15.573607278281735,94.11647699651161
2020-05-27 18:45:00,15.481401106490004,75.57800120762522
2020-05-27 19:00:00,15.389194934698276,57.03952541873882
2020-05-27 19:15:00,15.240260307294726,45.781147916369456
2020-05-27 19:30:00,15.091325679891176,34.52277041400009
2020-05-27 19:45:00,14.942391052487626,23.26439291163073
2020-05-27 20:00:00,14.793456425084075,12.006015409261368
2020-05-27 20:15:00,14.66265954010288,9.004511556946026
2020-05-27 20:30:00,14.531862655121685,6.003007704630684
2020-05-27 20:45:00,14.40106577014049,3.001503852315342
2020-05-27 21:00:00,14.270268885159293,0.0
2020-05-27 21:15:00,14.006312204284024,0.0
2020-05-27 21:30:00,13.742355523408754,0.0
2020-05-27 21:45:00,13.478398842533487,0.0
2020-05-27 22:00:00,13.214442161658218,0.0
2020-05-27 22:15:00,13.127732547362262,0.0
2020-05-27 22:30:00,13.041022933066307,0.0
2020-05-27 22:45:00,12.954313318770351,0.0
2020-05-27 23:00:00,12.867603704474396,0.0
2020-05-27 23:15:00,12.783432897291888,0.0
2020-05-27 23:30:00,12.699262090109382,0.0
2020-05-27 23:45:00,12.615091282926874,0.0
