time,T_amb,irrad
2020-10-20 00:00:00,10.024022155242992,0.0
2020-10-20 00:15:00,9.651503079944062,0.0
2020-10-20 00:30:00,9.278984004645132,0.0
2020-10-20 00:45:00,8.9064649293462,0.0
2020-10-20 01:00:00,8.53394585404727,0.0
2020-10-20 01:15:00,8.44893006132628,0.0
2020-10-20 01:30:00,8.363914268605289,0.0
2020-10-20 01:45:00,8.278898475884299,0.0
2020-10-20 02:00:00,8.19388268316331,0.0
2020-10-20 02:15:00,8.104939916329476,0.0
2020-10-20 02:30:00,8.015997149495643,0.0
2020-10-20 02:45:00,7.92705438266181,0.0
2020-10-20 03:00:00,7.838111615827977,0.0
2020-10-20 03:15:00,7.797763417224971,0.0
2020-10-20 03:30:00,7.757415218621964,0.0
2020-10-20 03:45:00,7.717067020018957,0.0
2020-10-20 04:00:00,7.676718821415951,0.0
2020-10-20 04:15:00,7.634988225881347,0.0
2020-10-20 04:30:00,7.593257630346743,0.0
2020-10-20 04:45:00,7.55152703481214,0.0
2020-10-20 05:00:00,7.509796439277536,0.0
2020-10-20 05:15:00,7.480887047969711,0.0
2020-10-20 05:30:00,7.451977656661885,0.0
2020-10-20 05:45:00,7.423068265354059,0.0
2020-10-20 06:00:00,7.3941588740462345,0.0
2020-10-20 06:15:00,7.394250047932452,0.0
2020-10-20 06:30:00,7.39434122181867,0.0
2020-10-20 06:45:00,7.394432395704888,0.0
2020-10-20 07:00:00,7.394523569591105,0.0
2020-10-20 07:15:00,7.560915764279553,8.792095597756306
2020-10-20 07:30:00,7.727307958968002,17.584191195512613
2020-10-20 07:45:00,7.893700153656449,26.376286793268918
2020-10-20 08:00:00,8.060092348344897,35.168382391025226
2020-10-20 08:15:00,8.48739603655406,64.52292079923163
2020-10-20 08:30:00,8.91469972476322,93.87745920743802
2020-10-20 08:45:00,9.342003412972382,123.23199761564442
2020-10-20 09:00:00,9.769307101181544,152.5865360238508
2020-10-20 09:15:00,10.160504101745829,178.47528911674345
2020-10-20 09:30:00,10.551701102310115,204.36404220963612
2020-10-20 09:45:00,10.9428981028744,230.25279530252877
2020-10-20 10:00:00,11.334095103438685,256.1415483954214
2020-10-20 10:15:00,11.689831198256801,276.6334130541651
2020-10-20 10:30:00,12.045567293074916,297.1252777129087
2020-10-20 10:45:00,12.40130338789303,317.61714237165233
2020-10-20 11:00:00,12.757039482711146,338.109007030396
2020-10-20 11:15:00,13.062730359734193,352.0239414651611
2020-10-20 11:30:00,13.36842123675724,365.93887589992613
2020-10-20 11:45:00,13.674112113780284,379.85381033469116
2020-10-20 12:00:00,13.97980299080333,393.76874476945625
2020-10-20 12:15:00,14.212087758187817,392.82324794390223
2020-10-20 12:30:00,14.444372525572302,391.8777511183482
2020-10-20 12:45:00,14.676657292956788,390.93225429279414
2020-10-20 13:00:00,14.908942060341275,389.9867574672401
2020-10-20 13:15:00,15.035863140806915,381.9826275525735
2020-10-20 13:30:00,15.162784221272556,373.9784976379069
2020-10-20 13:45:00,15.289705301738199,365.97436772324033
2020-10-20 14:00:00,15.41662638220384,357.9702378085737
2020-10-20 14:15:00,15.445020533717642,339.5032361220783
2020-10-20 14:30:00,15.473414685231443,321.03623443558286
2020-10-20 14:45:00,15.501808836745246,302.56923274908746
2020-10-20 15:00:00,15.530202988259049,284.10223106259207
2020-10-20 15:15:00,15.426981223199853,260.1249067475264
2020-10-20 15:30:00,15.323759458140657,236.1475824324607
2020-10-20 15:45:00,15.22053769308146,212.17025811739498
2020-10-20 16:00:00,15.117315928022265,188.1929338023293
2020-10-20 16:15:00,14.903651442017178,163.81654069442538
2020-10-20 16:30:00,14.689986956012092,139.44014758652148
2020-10-20 16:45:00,14.476322470007005,115.06375447861758
2020-10-20 17:00:00,14.262657984001919,90.68736137071367
2020-10-20 17:15:00,13.980421478464017,68.62102262866115
2020-10-20 17:30:00,13.698184972926114,46.55468388660862
2020-10-20 17:45:00,13.41594846738821,24.488345144556096
2020-10-20 18:00:00,13.133711961850308,2.4220064025035732
2020-10-20 18:15:00,13.021534233766797,1.81650480187768
2020-10-20 18:30:00,12.909356505683288,1.2110032012517866
2020-10-20 18:45:00,12.797178777599779,0.6055016006258933
2020-10-20 19:00:00,12.685001049516268,0.0
2020-10-20 19:15:00,12.550646145367544,0.0
2020-10-20 19:30:00,12.41629124121882,0.0
2020-10-20 19:45:00,12.281936337070096,0.0
2020-10-20 20:00:00,12.147581432921372,0.0
2020-10-20 20:15:00,12.009143762829316,0.0
2020-10-20 20:30:00,11.870706092737258,0.0
2020-10-20 20:45:00,11.732268422645202,0.0
2020-10-20 21:00:00,11.593830752553146,0.0
2020-10-20 21:15:00,11.459590023053014,0.0
2020-10-20 21:30:00,11.325349293552884,0.0
2020-10-20 21:45:00,11.191108564052755,0.0
2020-10-20 22:00:00,11.056867834552623,0.0
2020-10-20 22:15:00,10.922512930403897,0.0
2020-10-20 22:30:00,10.788158026255172,0.0
2020-10-20 22:45:00,10.653803122106446,0.0
2020-10-20 23:00:00,10.51944821795772,0.0
2020-10-20 23:15:00,10.14246691524906,0.0
2020-10-20 23:30:00,9.765485612540399,0.0
2020-10-20 23:45:00,9.388504309831738,0.0
