time,T_amb,irrad
2020-12-01 00:00:00,0.17430988626151403,0.0
2020-12-01 00:15:00,0.44195442418812425,0.0
2020-12-01 00:30:00,0.7095989621147344,0.0
2020-12-01 00:45:00,0.9772435000413446,0.0
2020-12-01 01:00:00,1.2448880379679548,0.0
2020-12-01 01:15:00,1.130008964050206,0.0
2020-12-01 01:30:00,1.015129890132457,0.0
2020-12-01 01:45:00,0.9002508162147083,0.0
2020-12-01 02:00:00,0.7853717422969594,0.0
2020-12-01 02:15:00,0.673743931206253,0.0
2020-12-01 02:30:00,0.5621161201155467,0.0
2020-12-01 02:45:00,0.45048830902484027,0.0
2020-12-01 03:00:00,0.3388604979341339,0.0
2020-12-01 03:15:00,0.28429638566587934,0.0
2020-12-01 03:30:00,0.22973227339762475,0.0
2020-12-01 03:45:00,0.17516816112937017,0.0
2020-12-01 04:00:00,0.1206040488611156,0.0
2020-12-01 04:15:00,0.06019791332540353,0.0
2020-12-01 04:30:00,-0.00020822221030854238,0.0
2020-12-01 04:45:00,-0.060614357746020614,0.0
2020-12-01 05:00:00,-0.12102049328173269,0.0
2020-12-01 05:15:00,-0.16865197131867382,0.0
2020-12-01 05:30:00,-0.216283449355615,0.0
2020-12-01 05:45:00,-0.2639149273925561,0.0
2020-12-01 06:00:00,-0.3115464054294973,0.0
2020-12-01 06:15:00,-0.3546221536982499,0.0
2020-12-01 06:30:00,-0.39769790196700255,0.0
2020-12-01 06:45:00,-0.4407736502357552,0.0
2020-12-01 07:00:00,-0.4838493985045078,0.0
2020-12-01 07:15:00,-0.5076799375197072,0.0
2020-12-01 07:30:00,-0.5315104765349065,0.0
2020-12-01 07:45:00,-0.5553410155501057,0.0
2020-12-01 08:00:00,-0.5791715545653051,0.0
2020-12-01 08:15:00,-0.5158044201445335,2.9366368183028366
2020-12-01 08:30:00,-0.45243728572376196,5.873273636605673
2020-12-01 08:45:00,-0.3890701513029904,8.80991045490851
2020-12-01 09:00:00,-0.3257030168822188,11.746547273211347
2020-12-01 09:15:00,-0.06275568896881156,25.00902720291647
2020-12-01 09:30:00,0.20019163894459568,38.2715071326216
2020-12-01 09:45:00,0.46313896685800293,51.53398706232672
2020-12-01 10:00:00,0.7260862947714101,64.79646699203185
2020-12-01 10:15:00,0.8591733968979753,68.97924876897648
2020-12-01 10:30:00,0.9922604990245405,73.16203054592111
2020-12-01 10:45:00,1.1253476011511059,77.34481232286574
2020-12-01 11:00:00,1.258434703277671,81.52759409981036
2020-12-01 11:15:00,1.4555661958533657,92.61304573710117
2020-12-01 11:30:00,1.6526976884290605,103.69849737439199
2020-12-01 11:45:00,1.8498291810047554,114.7839490116828
2020-12-01 12:00:00,2.04696067358045,125.86940064897361
2020-12-01 12:15:00,2.179593121624851,127.9969524273812
2020-12-01 12:30:00,2.312225569669253,130.12450420578878
2020-12-01 12:45:00,2.4448580177136545,132.25205598419637
2020-12-01 13:00:00,2.5774904657580557,134.37960776260397
2020-12-01 13:15:00,2.703023072547472,141.58013749571788
2020-12-01 13:30:00,2.8285556793368882,148.78066722883182
2020-12-01 13:45:00,2.9540882861263045,155.98119696194573
2020-12-01 14:00:00,3.0796208929157207,163.18172669505964
2020-12-01 14:15:00,3.082940590109832,149.6975333868844
2020-12-01 14:30:00,3.0862602873039426,136.21334007870917
2020-12-01 14:45:00,3.089579984498054,122.72914677053394
2020-12-01 15:00:00,3.092899681692165,109.24495346235871
2020-12-01 15:15:00,3.0417517903111926,100.54228164836752
2020-12-01 15:30:00,2.99060389893022,91.83960983437633
2020-12-01 15:45:00,2.9394560075492477,83.13693802038514
2020-12-01 16:00:00,2.8883081161682753,74.43426620639396
2020-12-01 16:15:00,2.712059373543285,56.52858989084122
2020-12-01 16:30:00,2.535810630918295,38.62291357528848
2020-12-01 16:45:00,2.3595618882933054,20.71723725973574
2020-12-01 17:00:00,2.1833131456683152,2.8115609441829994
2020-12-01 17:15:00,2.1150342069609738,2.1086707081372493
2020-12-01 17:30:00,2.0467552682536327,1.4057804720914997
2020-12-01 17:45:00,1.9784763295462913,0.7028902360457498
2020-12-01 18:00:00,1.9101973908389498,0.0
2020-12-01 18:15:00,1.8348723361141728,0.0
2020-12-01 18:30:00,1.7595472813893958,0.0
2020-12-01 18:45:00,1.684222226664619,0.0
2020-12-01 19:00:00,1.608897171939842,0.0
2020-12-01 19:15:00,1.525046807971235,0.0
2020-12-01 19:30:00,1.4411964440026277,0.0
2020-12-01 19:45:00,1.3573460800340205,0.0
2020-12-01 20:00:00,1.2734957160654135,0.0
2020-12-01 20:15:00,1.2163193078281191,0.0
2020-12-01 20:30:00,1.159142899590825,0.0
2020-12-01 20:45:00,1.1019664913535308,0.0
2020-12-01 21:00:00,1.0447900831162364,0.0
2020-12-01 21:15:00,0.924118872028983,0.0
2020-12-01 21:30:00,0.8034476609417296,0.0
2020-12-01 21:45:00,0.6827764498544763,0.0
2020-12-01 22:00:00,0.5621052387672228,0.0
2020-12-01 22:15:00,0.5237505304373349,0.0
2020-12-01 22:30:00,0.4853958221074468,0.0
2020-12-01 22:45:00,0.44704111377755884,0.0
2020-12-01 23:00:00,0.4086864054476708,0.0
2020-12-01 23:15:00,0.887577078110362,0.0
2020-12-01 23:30:00,1.3664677507730532,0.0
2020-12-01 23:45:00,1.8453584234357443,0.0
