time,T_amb,irrad
2020-10-28 00:00:00,9.06184613091966,0.0
2020-10-28 00:15:00,8.95423363958612,0.0
2020-10-28 00:30:00,8.846621148252579,0.0
2020-10-28 00:45:00,8.739008656919038,0.0
2020-10-28 01:00:00,8.631396165585498,0.0
2020-10-28 01:15:00,8.65626752033381,0.0
2020-10-28 01:30:00,8.68113887508212,0.0
2020-10-28 01:45:00,8.70601022983043,0.0
2020-10-28 02:00:00,8.730881584578741,0.0
2020-10-28 02:15:00,8.691597406922444,0.0
2020-10-28 02:30:00,8.652313229266145,0.0
2020-10-28 02:45:00,8.613029051609848,0.0
2020-10-28 03:00:00,8.573744873953551,0.0
2020-10-28 03:15:00,8.549674456863974,0.0
2020-10-28 03:30:00,8.525604039774397,0.0
2020-10-28 03:45:00,8.501533622684818,0.0
2020-10-28 04:00:00,8.47746320559524,0.0
2020-10-28 04:15:00,8.43287512028547,0.0
2020-10-28 04:30:00,8.3882870349757,0.0
2020-10-28 04:45:00,8.34369894966593,0.0
2020-10-28 05:00:00,8.299110864356159,0.0
2020-10-28 05:15:00,8.293460752634925,0.0
2020-10-28 05:30:00,8.28781064091369,0.0
2020-10-28 05:45:00,8.282160529192456,0.0
2020-10-28 06:00:00,8.276510417471222,0.0
2020-10-28 06:15:00,8.288534250577236,0.0
2020-10-28 06:30:00,8.300558083683251,0.0
2020-10-28 06:45:00,8.312581916789267,0.0
2020-10-28 07:00:00,8.32460574989528,0.0
2020-10-28 07:15:00,8.369258952918976,1.1564899178287826
2020-10-28 07:30:00,8.413912155942674,2.3129798356575653
2020-10-28 07:45:00,8.458565358966371,3.469469753486348
2020-10-28 08:00:00,8.503218561990067,4.6259596713151305
2020-10-28 08:15:00,8.7009884080701,18.552055779745153
2020-10-28 08:30:00,8.898758254150133,32.47815188817518
2020-10-28 08:45:00,9.096528100230167,46.4042479966052
2020-10-28 09:00:00,9.294297946310198,60.33034410503522
2020-10-28 09:15:00,9.575373339288163,84.83248209688807
2020-10-28 09:30:00,9.856448732266127,109.3346200887409
2020-10-28 09:45:00,10.137524125244093,133.83675808059377
2020-10-28 10:00:00,10.418599518222058,158.3388960724466
2020-10-28 10:15:00,10.599412679792135,161.3197589838138
2020-10-28 10:30:00,10.78022584136221,164.30062189518105
2020-10-28 10:45:00,10.961039002932285,167.28148480654826
2020-10-28 11:00:00,11.141852164502362,170.26234771791547
2020-10-28 11:15:00,11.261273962818956,172.82772179095636
2020-10-28 11:30:00,11.380695761135552,175.39309586399725
2020-10-28 11:45:00,11.500117559452146,177.9584699370381
2020-10-28 12:00:00,11.61953935776874,180.523844010079
2020-10-28 12:15:00,11.709526268347227,186.22469564028216
2020-10-28 12:30:00,11.799513178925714,191.9255472704853
2020-10-28 12:45:00,11.889500089504201,197.62639890068849
2020-10-28 13:00:00,11.979487000082688,203.32725053089166
2020-10-28 13:15:00,12.026039793477004,192.27167909881535
2020-10-28 13:30:00,12.07259258687132,181.21610766673905
2020-10-28 13:45:00,12.119145380265637,170.16053623466274
2020-10-28 14:00:00,12.165698173659953,159.10496480258644
2020-10-28 14:15:00,12.112256225994015,143.81437680541785
2020-10-28 14:30:00,12.058814278328075,128.5237888082493
2020-10-28 14:45:00,12.005372330662137,113.2332008110807
2020-10-28 15:00:00,11.9519303829962,97.94261281391213
2020-10-28 15:15:00,11.888897889790796,93.13108526342859
2020-10-28 15:30:00,11.825865396585392,88.31955771294503
2020-10-28 15:45:00,11.762832903379987,83.50803016246148
2020-10-28 16:00:00,11.699800410174584,78.69650261197793
2020-10-28 16:15:00,11.587389460039782,67.26693855650169
2020-10-28 16:30:00,11.47497850990498,55.83737450102544
2020-10-28 16:45:00,11.362567559770179,44.40781044554919
2020-10-28 17:00:00,11.250156609635377,32.97824639007294
2020-10-28 17:15:00,11.132268558946013,24.857113471336394
2020-10-28 17:30:00,11.01438050825665,16.735980552599848
2020-10-28 17:45:00,10.896492457567287,8.614847633863302
2020-10-28 18:00:00,10.778604406877923,0.4937147151267552
2020-10-28 18:15:00,10.69976407464923,0.3702860363450664
2020-10-28 18:30:00,10.62092374242054,0.2468573575633776
2020-10-28 18:45:00,10.542083410191848,0.1234286787816888
2020-10-28 19:00:00,10.463243077963156,0.0
2020-10-28 19:15:00,10.402591157984457,0.0
2020-10-28 19:30:00,10.341939238005756,0.0
2020-10-28 19:45:00,10.281287318027054,0.0
2020-10-28 20:00:00,10.220635398048355,0.0
2020-10-28 20:15:00,10.135246163813587,0.0
2020-10-28 20:30:00,10.04985692957882,0.0
2020-10-28 20:45:00,9.964467695344053,0.0
2020-10-28 21:00:00,9.879078461109286,0.0
2020-10-28 21:15:00,9.799885030263322,0.0
2020-10-28 21:30:00,9.720691599417359,0.0
2020-10-28 21:45:00,9.641498168571395,0.0
2020-10-28 22:00:00,9.562304737725432,0.0
2020-10-28 22:15:00,9.480689082395662,0.0
2020-10-28 22:30:00,9.399073427065892,0.0
2020-10-28 22:45:00,9.317457771736121,0.0
2020-10-28 23:00:00,9.235842116406351,0.0
2020-10-28 23:15:00,8.935268380846287,0.0
2020-10-28 23:30:00,8.63469464528622,0.0
2020-10-28 23:45:00,8.334120909726156,0.0
