time,T_amb,irrad
2020-05-25 00:00:00,11.873532290117188,0.0
2020-05-25 00:15:00,11.659974186897491,0.0
2020-05-25 00:30:00,11.446416083677796,0.0
2020-05-25 00:45:00,11.2328579804581,0.0
2020-05-25 01:00:00,11.019299877238403,0.0
2020-05-25 01:15:00,10.806722481092807,0.0
2020-05-25 01:30:00,10.594145084947211,0.0
2020-05-25 01:45:00,10.381567688801617,0.0
2020-05-25 02:00:00,10.168990292656021,0.0
2020-05-25 02:15:00,10.04978015814529,0.0
2020-05-25 02:30:00,9.930570023634562,0.0
2020-05-25 02:45:00,9.811359889123832,0.0
2020-05-25 03:00:00,9.692149754613101,0.0
2020-05-25 03:15:00,9.608438008572412,0.0
2020-05-25 03:30:00,9.524726262531722,0.0
2020-05-25 03:45:00,9.441014516491034,0.0
2020-05-25 04:00:00,9.357302770450344,0.0
2020-05-25 04:15:00,9.351665402855227,0.1878637527975742
2020-05-25 04:30:00,9.346028035260108,0.3757275055951484
2020-05-25 04:45:00,9.340390667664991,0.5635912583927226
2020-05-25 05:00:00,9.334753300069874,0.7514550111902968
2020-05-25 05:15:00,9.50912671386915,16.936768689340457
2020-05-25 05:30:00,9.683500127668427,33.12208236749061
2020-05-25 05:45:00,9.857873541467704,49.30739604564077
2020-05-25 06:00:00,10.03224695526698,65.49270972379094
2020-05-25 06:15:00,10.322355514322034,97.8172175415513
2020-05-25 06:30:00,10.612464073377087,130.14172535931166
2020-05-25 06:45:00,10.90257263243214,162.466233177072
2020-05-25 07:00:00,11.192681191487193,194.7907409948324
2020-05-25 07:15:00,11.449794038111522,219.29689020605957
2020-05-25 07:30:00,11.70690688473585,243.80303941728675
2020-05-25 07:45:00,11.96401973136018,268.30918862851394
2020-05-25 08:00:00,12.221132577984509,292.8153378397411
2020-05-25 08:15:00,12.536037378680916,323.46893147885476
2020-05-25 08:30:00,12.850942179377324,354.12252511796834
2020-05-25 08:45:00,13.16584698007373,384.7761187570819
2020-05-25 09:00:00,13.480751780770138,415.42971239619555
2020-05-25 09:15:00,13.779365646924553,439.9367818650858
2020-05-25 09:30:00,14.07797951307897,464.44385133397606
2020-05-25 09:45:00,14.376593379233388,488.95092080286634
2020-05-25 10:00:00,14.675207245387803,513.4579902717566
2020-05-25 10:15:00,14.853897521778595,496.75227202098665
2020-05-25 10:30:00,15.032587798169388,480.0465537702168
2020-05-25 10:45:00,15.21127807456018,463.34083551944696
2020-05-25 11:00:00,15.389968350950973,446.63511726867705
2020-05-25 11:15:00,15.543296203477126,456.2582878845841
2020-05-25 11:30:00,15.696624056003282,465.88145850049114
2020-05-25 11:45:00,15.849951908529437,475.5046291163982
2020-05-25 12:00:00,16.00327976105559,485.1277997323052
2020-05-25 12:15:00,16.154290567892804,492.5827950208404
2020-05-25 12:30:00,16.305301374730014,500.0377903093756
2020-05-25 12:45:00,16.456312181567228,507.4927855979108
2020-05-25 13:00:00,16.60732298840444,514.947780886446
2020-05-25 13:15:00,16.622023394671732,482.2920694734336
2020-05-25 13:30:00,16.636723800939023,449.63635806042123
2020-05-25 13:45:00,16.65142420720632,416.9806466474089
2020-05-25 14:00:00,16.66612461347361,384.3249352343965
2020-05-25 14:15:00,16.7431662179341,406.7723983127776
2020-05-25 14:30:00,16.820207822394586,429.2198613911588
2020-05-25 14:45:00,16.897249426855076,451.66732446953995
2020-05-25 15:00:00,16.974291031315566,474.1147875479211
2020-05-25 15:15:00,16.98612946123923,458.3489607517262
2020-05-25 15:30:00,16.997967891162894,442.58313395553137
2020-05-25 15:45:00,17.009806321086554,426.81730715933656
2020-05-25 16:00:00,17.021644751010218,411.0514803631417
2020-05-25 16:15:00,16.937551226389296,377.1244862595149
2020-05-25 16:30:00,16.85345770176837,343.19749215588814
2020-05-25 16:45:00,16.769364177147445,309.27049805226136
2020-05-25 17:00:00,16.685270652526523,275.3435039486346
2020-05-25 17:15:00,16.561746233781342,258.3419337632564
2020-05-25 17:30:00,16.438221815036165,241.34036357787818
2020-05-25 17:45:00,16.314697396290985,224.3387933925
2020-05-25 18:00:00,16.191172977545804,207.3372232071218
2020-05-25 18:15:00,16.01971679871187,185.26799954475527
2020-05-25 18:30:00,15.848260619877934,163.19877588238876
2020-05-25 18:45:00,15.676804441043997,141.12955222002222
2020-05-25 19:00:00,15.505348262210061,119.0603285576557
2020-05-25 19:15:00,15.264804040319602,98.22537703076854
2020-05-25 19:30:00,15.024259818429144,77.39042550388139
2020-05-25 19:45:00,14.783715596538684,56.555473976994236
2020-05-25 20:00:00,14.543171374648225,35.72052245010709
2020-05-25 20:15:00,14.346345525289703,26.790391837580316
2020-05-25 20:30:00,14.149519675931181,17.860261225053545
2020-05-25 20:45:00,13.952693826572657,8.930130612526773
2020-05-25 21:00:00,13.755867977214136,0.0
2020-05-25 21:15:00,13.642854759215522,0.0
2020-05-25 21:30:00,13.52984154121691,0.0
2020-05-25 21:45:00,13.416828323218297,0.0
2020-05-25 22:00:00,13.303815105219684,0.0
2020-05-25 22:15:00,13.11948430359825,0.0
2020-05-25 22:30:00,12.935153501976817,0.0
2020-05-25 22:45:00,12.750822700355384,0.0
2020-05-25 23:00:00,12.56649189873395,0.0
2020-05-25 23:15:00,13.071888729467421,0.0
2020-05-25 23:30:00,13.577285560200892,0.0
2020-05-25 23:45:00,14.08268239093436,0.0
