time,T_amb,irrad
2020-07-24 00:00:00,16.44801550558061,0.0
2020-07-24 00:15:00,16.263427879150246,0.0
2020-07-24 00:30:00,16.07884025271988,0.0
2020-07-24 00:45:00,15.894252626289514,0.0
2020-07-24 01:00:00,15.70966499985915,0.0
2020-07-24 01:15:00,15.488998627450798,0.0
2020-07-24 01:30:00,15.268332255042445,0.0
2020-07-24 01:45:00,15.047665882634092,0.0
2020-07-24 02:00:00,14.82699951022574,0.0
2020-07-24 02:15:00,14.701495651549694,0.0
2020-07-24 02:30:00,14.575991792873648,0.0
2020-07-24 02:45:00,14.450487934197604,0.0
2020-07-24 03:00:00,14.324984075521558,0.0
2020-07-24 03:15:00,14.206772628433988,0.0
2020-07-24 03:30:00,14.088561181346417,0.0
2020-07-24 03:45:00,13.970349734258846,0.0
2020-07-24 04:00:00,13.852138287171277,0.0
2020-07-24 04:15:00,13.783857292593323,0.0
2020-07-24 04:30:00,13.715576298015367,0.0
2020-07-24 04:45:00,13.647295303437414,0.0
2020-07-24 05:00:00,13.57901430885946,0.0
2020-07-24 05:15:00,13.62493292864107,3.7286817575899107
2020-07-24 05:30:00,13.670851548422679,7.457363515179821
2020-07-24 05:45:00,13.71677016820429,11.186045272769732
2020-07-24 06:00:00,13.7626887879859,14.914727030359643
2020-07-24 06:15:00,14.016273999165838,41.320559523928516
2020-07-24 06:30:00,14.269859210345777,67.72639201749739
2020-07-24 06:45:00,14.523444421525715,94.13222451106625
2020-07-24 07:00:00,14.777029632705654,120.53805700463514
2020-07-24 07:15:00,15.055415356285785,148.49092384237446
2020-07-24 07:30:00,15.333801079865914,176.4437906801138
2020-07-24 07:45:00,15.612186803446045,204.39665751785316
2020-07-24 08:00:00,15.890572527026176,232.34952435559248
2020-07-24 08:15:00,16.227805615957006,272.27266307710903
2020-07-24 08:30:00,16.56503870488784,312.19580179862555
2020-07-24 08:45:00,16.90227179381867,352.1189405201421
2020-07-24 09:00:00,17.2395048827495,392.0420792416586
2020-07-24 09:15:00,17.61947847673845,415.8919833086023
2020-07-24 09:30:00,17.9994520707274,439.74188737554596
2020-07-24 09:45:00,18.379425664716354,463.5917914424897
2020-07-24 10:00:00,18.759399258705304,487.4416955094334
2020-07-24 10:15:00,19.07367593981683,508.6247316009803
2020-07-24 10:30:00,19.387952620928356,529.8077676925271
2020-07-24 10:45:00,19.702229302039882,550.990803784074
2020-07-24 11:00:00,20.016505983151408,572.173839875621
2020-07-24 11:15:00,20.334974754817555,597.5528206544801
2020-07-24 11:30:00,20.653443526483702,622.9318014333394
2020-07-24 11:45:00,20.97191229814985,648.3107822121985
2020-07-24 12:00:00,21.290381069815997,673.6897629910577
2020-07-24 12:15:00,21.53074442052617,681.9891159256597
2020-07-24 12:30:00,21.771107771236345,690.2884688602617
2020-07-24 12:45:00,22.01147112194652,698.5878217948637
2020-07-24 13:00:00,22.251834472656693,706.8871747294656
2020-07-24 13:15:00,22.433613984281788,700.581134990509
2020-07-24 13:30:00,22.615393495906886,694.2750952515523
2020-07-24 13:45:00,22.79717300753198,687.9690555125956
2020-07-24 14:00:00,22.978952519157076,681.6630157736389
2020-07-24 14:15:00,23.08945780217663,672.8637297400198
2020-07-24 14:30:00,23.19996308519618,664.0644437064008
2020-07-24 14:45:00,23.310468368215734,655.2651576727817
2020-07-24 15:00:00,23.420973651235286,646.4658716391626
2020-07-24 15:15:00,23.467792344801072,630.6040348902824
2020-07-24 15:30:00,23.51461103836686,614.742198141402
2020-07-24 15:45:00,23.56142973193264,598.8803613925218
2020-07-24 16:00:00,23.608248425498427,583.0185246436415
2020-07-24 16:15:00,23.577636602947546,553.9312136360786
2020-07-24 16:30:00,23.54702478039667,524.8439026285157
2020-07-24 16:45:00,23.516412957845787,495.7565916209529
2020-07-24 17:00:00,23.485801135294906,466.66928061339
2020-07-24 17:15:00,23.356446199342663,435.10952179313716
2020-07-24 17:30:00,23.227091263390417,403.5497629728843
2020-07-24 17:45:00,23.09773632743817,371.99000415263146
2020-07-24 18:00:00,22.968381391485927,340.4302453323786
2020-07-24 18:15:00,22.747800025351953,299.56411556219086
2020-07-24 18:30:00,22.52721865921798,258.6979857920031
2020-07-24 18:45:00,22.306637293084002,217.8318560218154
2020-07-24 19:00:00,22.086055926950028,176.96572625162767
2020-07-24 19:15:00,21.794029433706463,146.81246234690013
2020-07-24 19:30:00,21.502002940462894,116.65919844217257
2020-07-24 19:45:00,21.209976447219326,86.50593453744501
2020-07-24 20:00:00,20.91794995397576,56.35267063271746
2020-07-24 20:15:00,20.62971565605671,42.2645029745381
2020-07-24 20:30:00,20.341481358137656,28.17633531635873
2020-07-24 20:45:00,20.053247060218602,14.088167658179366
2020-07-24 21:00:00,19.765012762299552,0.0
2020-07-24 21:15:00,19.489746850769684,0.0
2020-07-24 21:30:00,19.21448093923982,0.0
2020-07-24 21:45:00,18.939215027709956,0.0
2020-07-24 22:00:00,18.66394911618009,0.0
2020-07-24 22:15:00,18.382958706759702,0.0
2020-07-24 22:30:00,18.10196829733932,0.0
2020-07-24 22:45:00,17.820977887918932,0.0
2020-07-24 23:00:00,17.539987478498546,0.0
2020-07-24 23:15:00,17.196170458252425,0.0
2020-07-24 23:30:00,16.8523534380063,0.0
2020-07-24 23:45:00,16.508536417760176,0.0
