time,T_amb,irrad
2020-05-09 00:00:00,11.395274995979124,0.0
2020-05-09 00:15:00,11.420664339254541,0.0
2020-05-09 00:30:00,11.446053682529959,0.0
2020-05-09 00:45:00,11.471443025805376,0.0
2020-05-09 01:00:00,11.496832369080794,0.0
2020-05-09 01:15:00,11.336699936938155,0.0
2020-05-09 01:30:00,11.176567504795518,0.0
2020-05-09 01:45:00,11.016435072652879,0.0
2020-05-09 02:00:00,10.85630264051024,0.0
2020-05-09 02:15:00,10.797126335861563,0.0
2020-05-09 02:30:00,10.737950031212888,0.0
2020-05-09 02:45:00,10.678773726564213,0.0
2020-05-09 03:00:00,10.619597421915536,0.0
2020-05-09 03:15:00,10.552703935549706,0.0
2020-05-09 03:30:00,10.485810449183877,0.0
2020-05-09 03:45:00,10.418916962818045,0.0
2020-05-09 04:00:00,10.352023476452215,0.0
2020-05-09 04:15:00,10.294245981624831,0.0
2020-05-09 04:30:00,10.236468486797447,0.0
2020-05-09 04:45:00,10.178690991970063,0.0
2020-05-09 05:00:00,10.120913497142679,0.0
2020-05-09 05:15:00,10.183178207862374,3.236086072146747
2020-05-09 05:30:00,10.245442918582071,6.472172144293494
2020-05-09 05:45:00,10.307707629301767,9.70825821644024
2020-05-09 06:00:00,10.369972340021462,12.944344288586988
2020-05-09 06:15:00,10.63515228662789,38.52262559438513
2020-05-09 06:30:00,10.900332233234318,64.10090690018328
2020-05-09 06:45:00,11.165512179840746,89.67918820598143
2020-05-09 07:00:00,11.430692126447173,115.25746951177958
2020-05-09 07:15:00,11.743082392933438,146.5911670711772
2020-05-09 07:30:00,12.055472659419703,177.92486463057483
2020-05-09 07:45:00,12.367862925905968,209.25856218997245
2020-05-09 08:00:00,12.680253192392232,240.59225974937007
2020-05-09 08:15:00,13.09788065864188,282.86633990060943
2020-05-09 08:30:00,13.515508124891529,325.1404200518488
2020-05-09 08:45:00,13.933135591141177,367.4145002030882
2020-05-09 09:00:00,14.350763057390825,409.6885803543276
2020-05-09 09:15:00,14.672208036841205,428.2684691010598
2020-05-09 09:30:00,14.993653016291585,446.84835784779193
2020-05-09 09:45:00,15.315097995741967,465.4282465945241
2020-05-09 10:00:00,15.636542975192347,484.0081353412563
2020-05-09 10:15:00,15.914931742823992,499.8834578062656
2020-05-09 10:30:00,16.193320510455635,515.7587802712749
2020-05-09 10:45:00,16.471709278087282,531.6341027362843
2020-05-09 11:00:00,16.750098045718925,547.5094252012935
2020-05-09 11:15:00,16.983611814827164,557.498034996597
2020-05-09 11:30:00,17.217125583935402,567.4866447919005
2020-05-09 11:45:00,17.45063935304364,577.475254587204
2020-05-09 12:00:00,17.68415312215188,587.4638643825074
2020-05-09 12:15:00,17.81410539642183,581.7340685929304
2020-05-09 12:30:00,17.94405767069178,576.0042728033534
2020-05-09 12:45:00,18.07400994496173,570.2744770137764
2020-05-09 13:00:00,18.20396221923168,564.5446812241994
2020-05-09 13:15:00,18.342875192979236,564.8311115922025
2020-05-09 13:30:00,18.481788166726787,565.1175419602057
2020-05-09 13:45:00,18.620701140474342,565.4039723282087
2020-05-09 14:00:00,18.759614114221897,565.6904026962119
2020-05-09 14:15:00,18.844663448301553,563.5574988391714
2020-05-09 14:30:00,18.92971278238121,561.424594982131
2020-05-09 14:45:00,19.01476211646087,559.2916911250906
2020-05-09 15:00:00,19.099811450540525,557.1587872680501
2020-05-09 15:15:00,19.065472595812658,520.9505525635003
2020-05-09 15:30:00,19.031133741084787,484.7423178589505
2020-05-09 15:45:00,18.99679488635692,448.53408315440066
2020-05-09 16:00:00,18.962456031629053,412.32584844985087
2020-05-09 16:15:00,18.859961385979368,383.45329073327116
2020-05-09 16:30:00,18.757466740329683,354.5807330166914
2020-05-09 16:45:00,18.654972094679994,325.70817530011163
2020-05-09 17:00:00,18.55247744903031,296.8356175835319
2020-05-09 17:15:00,18.371096867171225,265.9455692921535
2020-05-09 17:30:00,18.189716285312137,235.0555210007751
2020-05-09 17:45:00,18.00833570345305,204.16547270939668
2020-05-09 18:00:00,17.826955121593965,173.27542441801825
2020-05-09 18:15:00,17.60991351031843,154.090439111246
2020-05-09 18:30:00,17.392871899042902,134.90545380447375
2020-05-09 18:45:00,17.17583028776737,115.72046849770152
2020-05-09 19:00:00,16.958788676491835,96.53548319092927
2020-05-09 19:15:00,16.714355133588427,74.44066405302283
2020-05-09 19:30:00,16.46992159068502,52.345844915116395
2020-05-09 19:45:00,16.22548804778161,30.251025777209957
2020-05-09 20:00:00,15.981054504878204,8.156206639303521
2020-05-09 20:15:00,15.683068542499047,6.117154979477641
2020-05-09 20:30:00,15.385082580119889,4.078103319651761
2020-05-09 20:45:00,15.08709661774073,2.0390516598258803
2020-05-09 21:00:00,14.789110655361574,0.0
2020-05-09 21:15:00,14.495356958201992,0.0
2020-05-09 21:30:00,14.201603261042408,0.0
2020-05-09 21:45:00,13.907849563882825,0.0
2020-05-09 22:00:00,13.614095866723243,0.0
2020-05-09 22:15:00,13.328501522480092,0.0
2020-05-09 22:30:00,13.04290717823694,0.0
2020-05-09 22:45:00,12.757312833993787,0.0
2020-05-09 23:00:00,12.471718489750636,0.0
2020-05-09 23:15:00,11.820465839835641,0.0
2020-05-09 23:30:00,11.169213189920649,0.0
2020-05-09 23:45:00,10.517960540005657,0.0
