time,T_amb,irrad
2020-03-22 00:00:00,4.50280629746108,0.0
2020-03-22 00:15:00,4.952362195333606,0.0
2020-03-22 00:30:00,5.401918093206132,0.0
2020-03-22 00:45:00,5.851473991078658,0.0
2020-03-22 01:00:00,6.3010298889511835,0.0
2020-03-22 01:15:00,6.133172460511382,0.0
2020-03-22 01:30:00,5.965315032071581,0.0
2020-03-22 01:45:00,5.797457603631781,0.0
2020-03-22 02:00:00,5.629600175191979,0.0
2020-03-22 02:15:00,5.464729642791913,0.0
2020-03-22 02:30:00,5.299859110391847,0.0
2020-03-22 02:45:00,5.134988577991781,0.0
2020-03-22 03:00:00,4.9701180455917155,0.0
2020-03-22 03:15:00,4.870896300523306,0.0
2020-03-22 03:30:00,4.771674555454895,0.0
2020-03-22 03:45:00,4.672452810386486,0.0
2020-03-22 04:00:00,4.573231065318076,0.0
2020-03-22 04:15:00,4.469978462199695,0.0
2020-03-22 04:30:00,4.366725859081313,0.0
2020-03-22 04:45:00,4.263473255962933,0.0
2020-03-22 05:00:00,4.160220652844552,0.0
2020-03-22 05:15:00,4.119801555101421,0.0
2020-03-22 05:30:00,4.07938245735829,0.0
2020-03-22 05:45:00,4.038963359615159,0.0
2020-03-22 06:00:00,3.9985442618720284,0.0
2020-03-22 06:15:00,4.006149256660794,0.42193007404768895
2020-03-22 06:30:00,4.013754251449559,0.8438601480953779
2020-03-22 06:45:00,4.021359246238325,1.2657902221430668
2020-03-22 07:00:00,4.028964241027091,1.6877202961907558
2020-03-22 07:15:00,4.2294657939477,17.124871877234764
2020-03-22 07:30:00,4.429967346868308,32.56202345827877
2020-03-22 07:45:00,4.630468899788916,47.999175039322786
2020-03-22 08:00:00,4.830970452709525,63.43632662036679
2020-03-22 08:15:00,5.143529527754027,90.44128399455886
2020-03-22 08:30:00,5.456088602798529,117.44624136875095
2020-03-22 08:45:00,5.768647677843031,144.451198742943
2020-03-22 09:00:00,6.0812067528875335,171.4561561171351
2020-03-22 09:15:00,6.334500711944585,186.88459035244665
2020-03-22 09:30:00,6.587794671001638,202.31302458775818
2020-03-22 09:45:00,6.841088630058691,217.7414588230697
2020-03-22 10:00:00,7.094382589115742,233.16989305838126
2020-03-22 10:15:00,7.327010914060518,251.28843319488197
2020-03-22 10:30:00,7.559639239005294,269.4069733313827
2020-03-22 10:45:00,7.7922675639500705,287.52551346788346
2020-03-22 11:00:00,8.024895888894847,305.64405360438417
2020-03-22 11:15:00,8.214900950198409,311.28525068445725
2020-03-22 11:30:00,8.404906011501971,316.9264477645304
2020-03-22 11:45:00,8.594911072805532,322.5676448446035
2020-03-22 12:00:00,8.784916134109094,328.20884192467656
2020-03-22 12:15:00,8.958057013721856,337.5399352298532
2020-03-22 12:30:00,9.131197893334615,346.8710285350298
2020-03-22 12:45:00,9.304338772947375,356.20212184020636
2020-03-22 13:00:00,9.477479652560136,365.533215145383
2020-03-22 13:15:00,9.552981750684001,354.26441926312145
2020-03-22 13:30:00,9.628483848807864,342.9956233808599
2020-03-22 13:45:00,9.703985946931729,331.72682749859837
2020-03-22 14:00:00,9.779488045055594,320.4580316163368
2020-03-22 14:15:00,9.792591357892313,313.15775047319096
2020-03-22 14:30:00,9.805694670729034,305.85746933004515
2020-03-22 14:45:00,9.818797983565755,298.55718818689934
2020-03-22 15:00:00,9.831901296402474,291.2569070437535
2020-03-22 15:15:00,9.870921118629866,285.8346782437549
2020-03-22 15:30:00,9.909940940857256,280.4124494437564
2020-03-22 15:45:00,9.948960763084646,274.9902206437578
2020-03-22 16:00:00,9.987980585312037,269.5679918437593
2020-03-22 16:15:00,9.945630491219044,253.7705806278379
2020-03-22 16:30:00,9.90328039712605,237.9731694119165
2020-03-22 16:45:00,9.860930303033054,222.17575819599512
2020-03-22 17:00:00,9.81858020894006,206.37834698007373
2020-03-22 17:15:00,9.67624381307888,176.7864185552659
2020-03-22 17:30:00,9.533907417217701,147.19449013045806
2020-03-22 17:45:00,9.39157102135652,117.6025617056502
2020-03-22 18:00:00,9.24923462549534,88.01063328084237
2020-03-22 18:15:00,9.048171047526276,67.10547354537499
2020-03-22 18:30:00,8.847107469557212,46.20031380990761
2020-03-22 18:45:00,8.646043891588148,25.295154074440234
2020-03-22 19:00:00,8.444980313619084,4.389994338972855
2020-03-22 19:15:00,8.252652288899569,3.292495754229641
2020-03-22 19:30:00,8.060324264180053,2.1949971694864274
2020-03-22 19:45:00,7.86799623946054,1.0974985847432137
2020-03-22 20:00:00,7.675668214741025,0.0
2020-03-22 20:15:00,7.4794601715391185,0.0
2020-03-22 20:30:00,7.283252128337211,0.0
2020-03-22 20:45:00,7.087044085135304,0.0
2020-03-22 21:00:00,6.890836041933397,0.0
2020-03-22 21:15:00,6.690824172404172,0.0
2020-03-22 21:30:00,6.4908123028749465,0.0
2020-03-22 21:45:00,6.290800433345722,0.0
2020-03-22 22:00:00,6.0907885638164965,0.0
2020-03-22 22:15:00,5.891845519837675,0.0
2020-03-22 22:30:00,5.692902475858855,0.0
2020-03-22 22:45:00,5.493959431880034,0.0
2020-03-22 23:00:00,5.295016387901213,0.0
2020-03-22 23:15:00,4.934196374943548,0.0
2020-03-22 23:30:00,4.5733763619858845,0.0
2020-03-22 23:45:00,4.21255634902822,0.0
