time,T_amb,irrad
2020-08-30 00:00:00,16.290119599420994,0.0
2020-08-30 00:15:00,16.29908253650363,0.0
2020-08-30 00:30:00,16.30804547358627,0.0
2020-08-30 00:45:00,16.317008410668905,0.0
2020-08-30 01:00:00,16.32597134775154,0.0
2020-08-30 01:15:00,16.158739074353914,0.0
2020-08-30 01:30:00,15.991506800956289,0.0
2020-08-30 01:45:00,15.824274527558664,0.0
2020-08-30 02:00:00,15.657042254161038,0.0
2020-08-30 02:15:00,15.565157888591349,0.0
2020-08-30 02:30:00,15.47327352302166,0.0
2020-08-30 02:45:00,15.381389157451974,0.0
2020-08-30 03:00:00,15.289504791882285,0.0
2020-08-30 03:15:00,15.193075577892733,0.0
2020-08-30 03:30:00,15.096646363903183,0.0
2020-08-30 03:45:00,15.000217149913631,0.0
2020-08-30 04:00:00,14.903787935924079,0.0
2020-08-30 04:15:00,14.82875261129643,0.0
2020-08-30 04:30:00,14.753717286668783,0.0
2020-08-30 04:45:00,14.678681962041136,0.0
2020-08-30 05:00:00,14.603646637413487,0.0
2020-08-30 05:15:00,14.581507034939353,0.0
2020-08-30 05:30:00,14.55936743246522,0.0
2020-08-30 05:45:00,14.537227829991085,0.0
2020-08-30 06:00:00,14.515088227516951,0.0
2020-08-30 06:15:00,14.707376622774774,15.60482941044446
2020-08-30 06:30:00,14.899665018032596,31.20965882088892
2020-08-30 06:45:00,15.091953413290417,46.81448823133338
2020-08-30 07:00:00,15.28424180854824,62.41931764177784
2020-08-30 07:15:00,15.566820769881515,92.66395670359208
2020-08-30 07:30:00,15.849399731214792,122.9085957654063
2020-08-30 07:45:00,16.131978692548067,153.15323482722053
2020-08-30 08:00:00,16.414557653881342,183.39787388903477
2020-08-30 08:15:00,16.774036262377244,223.64869907688
2020-08-30 08:30:00,17.13351487087315,263.89952426472524
2020-08-30 08:45:00,17.49299347936905,304.1503494525705
2020-08-30 09:00:00,17.852472087864953,344.4011746404157
2020-08-30 09:15:00,18.22795317294665,376.3311786067694
2020-08-30 09:30:00,18.603434258028347,408.2611825731231
2020-08-30 09:45:00,18.978915343110046,440.1911865394768
2020-08-30 10:00:00,19.35439642819174,472.1211905058305
2020-08-30 10:15:00,19.73044427477518,493.5563599322858
2020-08-30 10:30:00,20.10649212135862,514.991529358741
2020-08-30 10:45:00,20.482539967942056,536.4266987851963
2020-08-30 11:00:00,20.858587814525496,557.8618682116515
2020-08-30 11:15:00,21.174705204055954,576.8778144982267
2020-08-30 11:30:00,21.490822593586415,595.893760784802
2020-08-30 11:45:00,21.806939983116877,614.9097070713772
2020-08-30 12:00:00,22.123057372647335,633.9256533579523
2020-08-30 12:15:00,22.367134965974774,637.9193710262634
2020-08-30 12:30:00,22.61121255930221,641.9130886945744
2020-08-30 12:45:00,22.85529015262965,645.9068063628854
2020-08-30 13:00:00,23.09936774595709,649.9005240311965
2020-08-30 13:15:00,23.281595391942076,647.0801421526623
2020-08-30 13:30:00,23.463823037927064,644.2597602741282
2020-08-30 13:45:00,23.646050683912048,641.439378395594
2020-08-30 14:00:00,23.828278329897035,638.6189965170598
2020-08-30 14:15:00,23.91950050067832,619.131090033957
2020-08-30 14:30:00,24.010722671459607,599.6431835508542
2020-08-30 14:45:00,24.101944842240894,580.1552770677515
2020-08-30 15:00:00,24.19316701302218,560.6673705846487
2020-08-30 15:15:00,24.224343847881023,539.8576953622285
2020-08-30 15:30:00,24.255520682739864,519.0480201398083
2020-08-30 15:45:00,24.286697517598707,498.2383449173881
2020-08-30 16:00:00,24.31787435245755,477.4286696949679
2020-08-30 16:15:00,24.25448863569246,447.7374186397724
2020-08-30 16:30:00,24.19110291892737,418.0461675845769
2020-08-30 16:45:00,24.127717202162277,388.35491652938146
2020-08-30 17:00:00,24.064331485397187,358.66366547418596
2020-08-30 17:15:00,23.894101854872346,323.7259351826022
2020-08-30 17:30:00,23.72387222434751,288.7882048910184
2020-08-30 17:45:00,23.553642593822673,253.85047459943462
2020-08-30 18:00:00,23.383412963297832,218.91274430785083
2020-08-30 18:15:00,23.118657616444064,180.961896085168
2020-08-30 18:30:00,22.853902269590293,143.0110478624852
2020-08-30 18:45:00,22.589146922736525,105.06019963980239
2020-08-30 19:00:00,22.324391575882757,67.10935141711957
2020-08-30 19:15:00,22.042446572352567,50.33201356283968
2020-08-30 19:30:00,21.760501568822374,33.554675708559785
2020-08-30 19:45:00,21.47855656529218,16.777337854279892
2020-08-30 20:00:00,21.19661156176199,0.0
2020-08-30 20:15:00,20.886040559033248,0.0
2020-08-30 20:30:00,20.575469556304505,0.0
2020-08-30 20:45:00,20.264898553575765,0.0
2020-08-30 21:00:00,19.954327550847022,0.0
2020-08-30 21:15:00,19.643294465641745,0.0
2020-08-30 21:30:00,19.33226138043647,0.0
2020-08-30 21:45:00,19.021228295231193,0.0
2020-08-30 22:00:00,18.710195210025915,0.0
2020-08-30 22:15:00,18.395078313904403,0.0
2020-08-30 22:30:00,18.07996141778289,0.0
2020-08-30 22:45:00,17.76484452166138,0.0
2020-08-30 23:00:00,17.449727625539868,0.0
2020-08-30 23:15:00,16.658352900072423,0.0
2020-08-30 23:30:00,15.866978174604979,0.0
2020-08-30 23:45:00,15.075603449137535,0.0
