time,T_amb,irrad
2020-11-29 00:00:00,2.0609697621187335,0.0
2020-11-29 00:15:00,1.8456930646511116,0.0
2020-11-29 00:30:00,1.6304163671834897,0.0
2020-11-29 00:45:00,1.4151396697158676,0.0
2020-11-29 01:00:00,1.1998629722482457,0.0
2020-11-29 01:15:00,1.1608137317618152,0.0
2020-11-29 01:30:00,1.121764491275385,0.0
2020-11-29 01:45:00,1.0827152507889548,0.0
2020-11-29 02:00:00,1.0436660103025244,0.0
2020-11-29 02:15:00,1.0060262111008835,0.0
2020-11-29 02:30:00,0.9683864118992428,0.0
2020-11-29 02:45:00,0.9307466126976021,0.0
2020-11-29 03:00:00,0.8931068134959612,0.0
2020-11-29 03:15:00,0.863856965471369,0.0
2020-11-29 03:30:00,0.8346071174467768,0.0
2020-11-29 03:45:00,0.8053572694221847,0.0
2020-11-29 04:00:00,0.7761074213975925,0.0
2020-11-29 04:15:00,0.7568143364830939,0.0
2020-11-29 04:30:00,0.7375212515685954,0.0
2020-11-29 04:45:00,0.7182281666540968,0.0
2020-11-29 05:00:00,0.6989350817395983,0.0
2020-11-29 05:15:00,0.6853705383064352,0.0
2020-11-29 05:30:00,0.6718059948732721,0.0
2020-11-29 05:45:00,0.6582414514401089,0.0
2020-11-29 06:00:00,0.6446769080069459,0.0
2020-11-29 06:15:00,0.6269064508449287,0.0
2020-11-29 06:30:00,0.6091359936829115,0.0
2020-11-29 06:45:00,0.5913655365208944,0.0
2020-11-29 07:00:00,0.5735950793588772,0.0
2020-11-29 07:15:00,0.555333246403703,0.0
2020-11-29 07:30:00,0.5370714134485286,0.0
2020-11-29 07:45:00,0.5188095804933543,0.0
2020-11-29 08:00:00,0.5005477475381801,0.0
2020-11-29 08:15:00,0.609588841779289,5.114346841955571
2020-11-29 08:30:00,0.7186299360203978,10.228693683911143
2020-11-29 08:45:00,0.8276710302615067,15.343040525866714
2020-11-29 09:00:00,0.9367121245026155,20.457387367822285
2020-11-29 09:15:00,1.2612248604506833,39.2386036617668
2020-11-29 09:30:00,1.5857375963987512,58.01981995571132
2020-11-29 09:45:00,1.910250332346819,76.80103624965584
2020-11-29 10:00:00,2.2347630682948867,95.58225254360036
2020-11-29 10:15:00,2.4271099933939544,102.17132319467301
2020-11-29 10:30:00,2.6194569184930216,108.76039384574565
2020-11-29 10:45:00,2.8118038435920893,115.34946449681829
2020-11-29 11:00:00,3.004150768691157,121.93853514789093
2020-11-29 11:15:00,3.1572671050706624,130.41935512450172
2020-11-29 11:30:00,3.3103834414501674,138.9001751011125
2020-11-29 11:45:00,3.4634997778296723,147.38099507772327
2020-11-29 12:00:00,3.6166161142091777,155.86181505433404
2020-11-29 12:15:00,3.713167851272186,154.30923497079073
2020-11-29 12:30:00,3.809719588335194,152.7566548872474
2020-11-29 12:45:00,3.9062713253982024,151.20407480370412
2020-11-29 13:00:00,4.002823062461211,149.6514947201608
2020-11-29 13:15:00,4.0358687632154995,144.46435745070227
2020-11-29 13:30:00,4.068914463969788,139.27722018124373
2020-11-29 13:45:00,4.101960164724077,134.0900829117852
2020-11-29 14:00:00,4.135005865478366,128.90294564232667
2020-11-29 14:15:00,4.1234040196927415,122.03427681514066
2020-11-29 14:30:00,4.111802173907117,115.16560798795464
2020-11-29 14:45:00,4.100200328121494,108.29693916076863
2020-11-29 15:00:00,4.088598482335869,101.42827033358262
2020-11-29 15:15:00,3.985321447296564,87.02152303438325
2020-11-29 15:30:00,3.8820444122572595,72.61477573518388
2020-11-29 15:45:00,3.778767377217955,58.2080284359845
2020-11-29 16:00:00,3.67549034217865,43.801281136785136
2020-11-29 16:15:00,3.515356921855108,33.48455280157236
2020-11-29 16:30:00,3.355223501531566,23.167824466359598
2020-11-29 16:45:00,3.1950900812080247,12.851096131146829
2020-11-29 17:00:00,3.034956660884483,2.534367795934056
2020-11-29 17:15:00,3.0210353841456707,1.900775846950542
2020-11-29 17:30:00,3.0071141074068586,1.267183897967028
2020-11-29 17:45:00,2.9931928306680464,0.633591948983514
2020-11-29 18:00:00,2.9792715539292343,0.0
2020-11-29 18:15:00,2.941446147094021,0.0
2020-11-29 18:30:00,2.903620740258808,0.0
2020-11-29 18:45:00,2.865795333423595,0.0
2020-11-29 19:00:00,2.8279699265883815,0.0
2020-11-29 19:15:00,2.8051926861891836,0.0
2020-11-29 19:30:00,2.7824154457899857,0.0
2020-11-29 19:45:00,2.7596382053907873,0.0
2020-11-29 20:00:00,2.7368609649915894,0.0
2020-11-29 20:15:00,2.6915094928973637,0.0
2020-11-29 20:30:00,2.6461580208031386,0.0
2020-11-29 20:45:00,2.600806548708913,0.0
2020-11-29 21:00:00,2.5554550766146873,0.0
2020-11-29 21:15:00,2.5443130189085577,0.0
2020-11-29 21:30:00,2.533170961202428,0.0
2020-11-29 21:45:00,2.522028903496298,0.0
2020-11-29 22:00:00,2.5108868457901683,0.0
2020-11-29 22:15:00,2.453182851176776,0.0
2020-11-29 22:30:00,2.395478856563384,0.0
2020-11-29 22:45:00,2.337774861949992,0.0
2020-11-29 23:00:00,2.2800708673365997,0.0
2020-11-29 23:15:00,2.127725028100684,0.0
2020-11-29 23:30:00,1.9753791888647685,0.0
2020-11-29 23:45:00,1.8230333496288527,0.0
