time,T_amb,irrad
2020-04-19 00:00:00,8.253200115946557,0.0
2020-04-19 00:15:00,7.919592265201401,0.0
2020-04-19 00:30:00,7.585984414456245,0.0
2020-04-19 00:45:00,7.252376563711088,0.0
2020-04-19 01:00:00,6.9187687129659325,0.0
2020-04-19 01:15:00,6.800729890859394,0.0
2020-04-19 01:30:00,6.682691068752856,0.0
2020-04-19 01:45:00,6.564652246646318,0.0
2020-04-19 02:00:00,6.4466134245397795,0.0
2020-04-19 02:15:00,6.378181488168634,0.0
2020-04-19 02:30:00,6.309749551797489,0.0
2020-04-19 02:45:00,6.241317615426343,0.0
2020-04-19 03:00:00,6.172885679055198,0.0
2020-04-19 03:15:00,6.104858487951461,0.0
2020-04-19 03:30:00,6.0368312968477245,0.0
2020-04-19 03:45:00,5.968804105743988,0.0
2020-04-19 04:00:00,5.900776914640251,0.0
2020-04-19 04:15:00,5.852601482771122,0.0
2020-04-19 04:30:00,5.804426050901993,0.0
2020-04-19 04:45:00,5.756250619032864,0.0
2020-04-19 05:00:00,5.708075187163734,0.0
2020-04-19 05:15:00,5.700479165511896,0.27238286535206047
2020-04-19 05:30:00,5.692883143860058,0.5447657307041209
2020-04-19 05:45:00,5.685287122208219,0.8171485960561814
2020-04-19 06:00:00,5.677691100556381,1.0895314614082419
2020-04-19 06:15:00,5.90720365704171,19.47002574722378
2020-04-19 06:30:00,6.136716213527038,37.85052003303932
2020-04-19 06:45:00,6.366228770012366,56.231014318854854
2020-04-19 07:00:00,6.595741326497695,74.61150860467039
2020-04-19 07:15:00,6.935047323642647,104.91005111734864
2020-04-19 07:30:00,7.274353320787599,135.20859363002688
2020-04-19 07:45:00,7.613659317932552,165.50713614270515
2020-04-19 08:00:00,7.9529653150775035,195.8056786553834
2020-04-19 08:15:00,8.31101892127901,226.93031166544148
2020-04-19 08:30:00,8.669072527480514,258.05494467549954
2020-04-19 08:45:00,9.027126133682021,289.17957768555766
2020-04-19 09:00:00,9.385179739883526,320.3042106956157
2020-04-19 09:15:00,9.77247724230741,349.55514662787243
2020-04-19 09:30:00,10.159774744731294,378.8060825601291
2020-04-19 09:45:00,10.547072247155178,408.05701849238574
2020-04-19 10:00:00,10.934369749579062,437.30795442464245
2020-04-19 10:15:00,11.292109784399376,460.3387269458531
2020-04-19 10:30:00,11.649849819219687,483.36949946706386
2020-04-19 10:45:00,12.007589854039999,506.40027198827454
2020-04-19 11:00:00,12.365329888860312,529.4310445094852
2020-04-19 11:15:00,12.680088995344871,542.2580220979967
2020-04-19 11:30:00,12.99484810182943,555.0849996865081
2020-04-19 11:45:00,13.309607208313988,567.9119772750196
2020-04-19 12:00:00,13.624366314798547,580.738954863531
2020-04-19 12:15:00,13.864929823254194,585.3683063806045
2020-04-19 12:30:00,14.105493331709841,589.997657897678
2020-04-19 12:45:00,14.346056840165486,594.6270094147516
2020-04-19 13:00:00,14.586620348621134,599.256360931825
2020-04-19 13:15:00,14.753624579398405,592.9717858450696
2020-04-19 13:30:00,14.920628810175677,586.6872107583141
2020-04-19 13:45:00,15.087633040952948,580.4026356715586
2020-04-19 14:00:00,15.25463727173022,574.1180605848032
2020-04-19 14:15:00,15.35296840456263,561.8368548541717
2020-04-19 14:30:00,15.45129953739504,549.5556491235403
2020-04-19 14:45:00,15.54963067022745,537.2744433929089
2020-04-19 15:00:00,15.647961803059859,524.9932376622775
2020-04-19 15:15:00,15.671005806869013,501.2922398494512
2020-04-19 15:30:00,15.694049810678168,477.5912420366249
2020-04-19 15:45:00,15.717093814487322,453.8902442237986
2020-04-19 16:00:00,15.740137818296477,430.1892464109724
2020-04-19 16:15:00,15.661543577187604,403.65726933131725
2020-04-19 16:30:00,15.582949336078734,377.1252922516622
2020-04-19 16:45:00,15.504355094969863,350.5933151720071
2020-04-19 17:00:00,15.425760853860991,324.061338092352
2020-04-19 17:15:00,15.23541717590165,289.9469048129635
2020-04-19 17:30:00,15.045073497942312,255.832471533575
2020-04-19 17:45:00,14.854729819982971,221.71803825418647
2020-04-19 18:00:00,14.66438614202363,187.60360497479797
2020-04-19 18:15:00,14.398350589773623,157.44127456708588
2020-04-19 18:30:00,14.132315037523615,127.27894415937382
2020-04-19 18:45:00,13.866279485273608,97.11661375166173
2020-04-19 19:00:00,13.6002439330236,66.95428334394965
2020-04-19 19:15:00,13.311132403065136,50.41395965677638
2020-04-19 19:30:00,13.02202087310667,33.8736359696031
2020-04-19 19:45:00,12.732909343148204,17.333312282429823
2020-04-19 20:00:00,12.44379781318974,0.79298859525655
2020-04-19 20:15:00,12.158541131496667,0.5947414464424124
2020-04-19 20:30:00,11.873284449803595,0.396494297628275
2020-04-19 20:45:00,11.588027768110521,0.1982471488141375
2020-04-19 21:00:00,11.302771086417449,0.0
2020-04-19 21:15:00,11.051573831424976,0.0
2020-04-19 21:30:00,10.800376576432503,0.0
2020-04-19 21:45:00,10.54917932144003,0.0
2020-04-19 22:00:00,10.297982066447558,0.0
2020-04-19 22:15:00,10.01646015200267,0.0
2020-04-19 22:30:00,9.734938237557781,0.0
2020-04-19 22:45:00,9.453416323112894,0.0
2020-04-19 23:00:00,9.171894408668006,0.0
2020-04-19 23:15:00,8.618773915113671,0.0
2020-04-19 23:30:00,8.065653421559338,0.0
2020-04-19 23:45:00,7.512532928005003,0.0
