time,T_amb,irrad
2020-02-09 00:00:00,-0.502640873706392,0.0
2020-02-09 00:15:00,-0.7527763453571856,0.0
2020-02-09 00:30:00,-1.0029118170079792,0.0
2020-02-09 00:45:00,-1.253047288658773,0.0
2020-02-09 01:00:00,-1.5031827603095667,0.0
2020-02-09 01:15:00,-1.5872496949133446,0.0
2020-02-09 01:30:00,-1.6713166295171227,0.0
2020-02-09 01:45:00,-1.7553835641209008,0.0
2020-02-09 02:00:00,-1.8394504987246787,0.0
2020-02-09 02:15:00,-1.9249571674691754,0.0
2020-02-09 02:30:00,-2.010463836213672,0.0
2020-02-09 02:45:00,-2.095970504958169,0.0
2020-02-09 03:00:00,-2.1814771737026657,0.0
2020-02-09 03:15:00,-2.2268181506342075,0.0
2020-02-09 03:30:00,-2.2721591275657493,0.0
2020-02-09 03:45:00,-2.3175001044972916,0.0
2020-02-09 04:00:00,-2.3628410814288334,0.0
2020-02-09 04:15:00,-2.4081820583603744,0.0
2020-02-09 04:30:00,-2.4535230352919157,0.0
2020-02-09 04:45:00,-2.498864012223457,0.0
2020-02-09 05:00:00,-2.544204989154998,0.0
2020-02-09 05:15:00,-2.5875866191673467,0.0
2020-02-09 05:30:00,-2.6309682491796953,0.0
2020-02-09 05:45:00,-2.674349879192044,0.0
2020-02-09 06:00:00,-2.7177315092043925,0.0
2020-02-09 06:15:00,-2.7427315092043933,0.0
2020-02-09 06:30:00,-2.767731509204394,0.0
2020-02-09 06:45:00,-2.792731509204395,0.0
2020-02-09 07:00:00,-2.8177315092043957,0.0
2020-02-09 07:15:00,-2.8290933746900304,0.0
2020-02-09 07:30:00,-2.8404552401756655,0.0
2020-02-09 07:45:00,-2.8518171056613,0.0
2020-02-09 08:00:00,-2.863178971146935,0.0
2020-02-09 08:15:00,-2.7576203172719485,8.664717262134634
2020-02-09 08:30:00,-2.6520616633969616,17.329434524269267
2020-02-09 08:45:00,-2.5465030095219747,25.9941517864039
2020-02-09 09:00:00,-2.4409443556469883,34.658869048538534
2020-02-09 09:15:00,-2.216581437010396,53.45550119172345
2020-02-09 09:30:00,-1.9922185183738041,72.25213333490836
2020-02-09 09:45:00,-1.7678555997372118,91.04876547809329
2020-02-09 10:00:00,-1.5434926811006198,109.8453976212782
2020-02-09 10:15:00,-1.3741290491564342,122.65480478543071
2020-02-09 10:30:00,-1.2047654172122484,135.46421194958324
2020-02-09 10:45:00,-1.0354017852680628,148.27361911373575
2020-02-09 11:00:00,-0.8660381533238772,161.08302627788828
2020-02-09 11:15:00,-0.6815014693227759,170.66633208602943
2020-02-09 11:30:00,-0.49696478532167465,180.24963789417058
2020-02-09 11:45:00,-0.31242810132057336,189.83294370231175
2020-02-09 12:00:00,-0.127891417319472,199.4162495104529
2020-02-09 12:15:00,-0.012376000334391457,202.64571227170748
2020-02-09 12:30:00,0.1031394166506891,205.8751750329621
2020-02-09 12:45:00,0.21865483363576965,209.10463779421667
2020-02-09 13:00:00,0.3341702506208502,212.33410055547125
2020-02-09 13:15:00,0.505043959284221,233.81212988649776
2020-02-09 13:30:00,0.6759176679475918,255.2901592175243
2020-02-09 13:45:00,0.8467913766109625,276.7681885485508
2020-02-09 14:00:00,1.0176650852743332,298.24621787957733
2020-02-09 14:15:00,1.1215633453490077,291.74729533751264
2020-02-09 14:30:00,1.2254616054236824,285.24837279544795
2020-02-09 14:45:00,1.329359865498357,278.7494502533832
2020-02-09 15:00:00,1.4332581255730314,272.2505277113185
2020-02-09 15:15:00,1.4559183176481387,255.5707258109217
2020-02-09 15:30:00,1.478578509723246,238.89092391052486
2020-02-09 15:45:00,1.5012387017983533,222.21112201012807
2020-02-09 16:00:00,1.5238988938734606,205.53132010973124
2020-02-09 16:15:00,1.4273953050730257,177.77980978312723
2020-02-09 16:30:00,1.3308917162725908,150.02829945652323
2020-02-09 16:45:00,1.2343881274721558,122.27678912991921
2020-02-09 17:00:00,1.137884538671721,94.5252788033152
2020-02-09 17:15:00,0.9628087894942965,71.96038201029162
2020-02-09 17:30:00,0.7877330403168721,49.395485217268046
2020-02-09 17:45:00,0.6126572911394477,26.830588424244468
2020-02-09 18:00:00,0.4375815419620233,4.265691631220883
2020-02-09 18:15:00,0.393319351898716,3.1992687234156625
2020-02-09 18:30:00,0.3490571618354086,2.1328458156104415
2020-02-09 18:45:00,0.30479497177210124,1.0664229078052208
2020-02-09 19:00:00,0.2605327817087939,0.0
2020-02-09 19:15:00,0.22136633388065663,0.0
2020-02-09 19:30:00,0.18219988605251936,0.0
2020-02-09 19:45:00,0.1430334382243821,0.0
2020-02-09 20:00:00,0.10386699039624483,0.0
2020-02-09 20:15:00,0.06564356246711765,0.0
2020-02-09 20:30:00,0.02742013453799047,0.0
2020-02-09 20:45:00,-0.010803293391136712,0.0
2020-02-09 21:00:00,-0.04902672132026389,0.0
2020-02-09 21:15:00,-0.0992332397703965,0.0
2020-02-09 21:30:00,-0.1494397582205291,0.0
2020-02-09 21:45:00,-0.1996462766706617,0.0
2020-02-09 22:00:00,-0.24985279512079434,0.0
2020-02-09 22:15:00,-0.27547889291026767,0.0
2020-02-09 22:30:00,-0.30110499069974106,0.0
2020-02-09 22:45:00,-0.3267310884892144,0.0
2020-02-09 23:00:00,-0.35235718627868773,0.0
2020-02-09 23:15:00,-0.04714651974044659,0.0
2020-02-09 23:30:00,0.25806414679779455,0.0
2020-02-09 23:45:00,0.5632748133360357,0.0
