time,T_amb,irrad
2020-01-17 00:00:00,0.9508624661178892,0.0
2020-01-17 00:15:00,0.8472082072172189,0.0
2020-01-17 00:30:00,0.7435539483165486,0.0
2020-01-17 00:45:00,0.6398996894158784,0.0
2020-01-17 01:00:00,0.5362454305152081,0.0
2020-01-17 01:15:00,0.4424602478675739,0.0
2020-01-17 01:30:00,0.3486750652199396,0.0
2020-01-17 01:45:00,0.25488988257230527,0.0
2020-01-17 02:00:00,0.16110469992467102,0.0
2020-01-17 02:15:00,0.16359770996458903,0.0
2020-01-17 02:30:00,0.16609072000450703,0.0
2020-01-17 02:45:00,0.168583730044425,0.0
2020-01-17 03:00:00,0.171076740084343,0.0
2020-01-17 03:15:00,0.14685499501593358,0.0
2020-01-17 03:30:00,0.12263324994752417,0.0
2020-01-17 03:45:00,0.09841150487911475,0.0
2020-01-17 04:00:00,0.07418975981070533,0.0
2020-01-17 04:15:00,0.05882397840268161,0.0
2020-01-17 04:30:00,0.04345819699465789,0.0
2020-01-17 04:45:00,0.028092415586634174,0.0
2020-01-17 05:00:00,0.012726634178610455,0.0
2020-01-17 05:15:00,-0.012159191172795852,0.0
2020-01-17 05:30:00,-0.03704501652420216,0.0
2020-01-17 05:45:00,-0.06193084187560847,0.0
2020-01-17 06:00:00,-0.08681666722701477,0.0
2020-01-17 06:15:00,-0.0974002777810594,0.0
2020-01-17 06:30:00,-0.10798388833510406,0.0
2020-01-17 06:45:00,-0.11856749888914869,0.0
2020-01-17 07:00:00,-0.12915110944319333,0.0
2020-01-17 07:15:00,-0.14644091314276073,0.0
2020-01-17 07:30:00,-0.16373071684232815,0.0
2020-01-17 07:45:00,-0.18102052054189555,0.0
2020-01-17 08:00:00,-0.19831032424146294,0.0
2020-01-17 08:15:00,-0.1529257424078173,1.2459282403474035
2020-01-17 08:30:00,-0.1075411605741717,2.491856480694807
2020-01-17 08:45:00,-0.06215657874052609,3.7377847210422104
2020-01-17 09:00:00,-0.016771996906880457,4.983712961389614
2020-01-17 09:15:00,0.20964145389352346,19.098348420319
2020-01-17 09:30:00,0.4360549046939273,33.212983879248384
2020-01-17 09:45:00,0.6624683554943313,47.32761933817777
2020-01-17 10:00:00,0.8888818062947351,61.442254797107154
2020-01-17 10:15:00,1.0925675052498531,73.04624266360868
2020-01-17 10:30:00,1.296253204204971,84.6502305301102
2020-01-17 10:45:00,1.4999389031600892,96.25421839661175
2020-01-17 11:00:00,1.703624602115207,107.85820626311327
2020-01-17 11:15:00,1.857590069849624,113.85734643214445
2020-01-17 11:30:00,2.011555537584041,119.85648660117565
2020-01-17 11:45:00,2.1655210053184577,125.85562677020683
2020-01-17 12:00:00,2.3194864730528746,131.854766939238
2020-01-17 12:15:00,2.4238377743167465,133.26960630418526
2020-01-17 12:30:00,2.5281890755806185,134.68444566913251
2020-01-17 12:45:00,2.632540376844491,136.09928503407974
2020-01-17 13:00:00,2.7368916781083628,137.514124399027
2020-01-17 13:15:00,2.8836649835030577,152.33053197299063
2020-01-17 13:30:00,3.030438288897753,167.1469395469543
2020-01-17 13:45:00,3.177211594292448,181.96334712091792
2020-01-17 14:00:00,3.323984899687143,196.77975469488155
2020-01-17 14:15:00,3.385589073945008,189.11824777125452
2020-01-17 14:30:00,3.4471932482028733,181.4567408476275
2020-01-17 14:45:00,3.508797422460739,173.79523392400048
2020-01-17 15:00:00,3.570401596718604,166.13372700037345
2020-01-17 15:15:00,3.5452272111853906,151.62536187866138
2020-01-17 15:30:00,3.520052825652177,137.11699675694928
2020-01-17 15:45:00,3.4948784401189634,122.6086316352372
2020-01-17 16:00:00,3.4697040545857503,108.10026651352513
2020-01-17 16:15:00,3.3285844615254607,86.17834234584605
2020-01-17 16:30:00,3.187464868465171,64.25641817816697
2020-01-17 16:45:00,3.046345275404882,42.33449401048789
2020-01-17 17:00:00,2.9052256823445926,20.412569842808814
2020-01-17 17:15:00,2.8262723567410295,15.30942738210661
2020-01-17 17:30:00,2.747319031137466,10.206284921404407
2020-01-17 17:45:00,2.668365705533903,5.103142460702204
2020-01-17 18:00:00,2.58941237993034,0.0
2020-01-17 18:15:00,2.5133960529101578,0.0
2020-01-17 18:30:00,2.4373797258899756,0.0
2020-01-17 18:45:00,2.361363398869794,0.0
2020-01-17 19:00:00,2.285347071849612,0.0
2020-01-17 19:15:00,2.18953850361697,0.0
2020-01-17 19:30:00,2.093729935384328,0.0
2020-01-17 19:45:00,1.997921367151686,0.0
2020-01-17 20:00:00,1.902112798919044,0.0
2020-01-17 20:15:00,1.8658464235120724,0.0
2020-01-17 20:30:00,1.8295800481051008,0.0
2020-01-17 20:45:00,1.793313672698129,0.0
2020-01-17 21:00:00,1.7570472972911573,0.0
2020-01-17 21:15:00,1.6675578051752507,0.0
2020-01-17 21:30:00,1.5780683130593443,0.0
2020-01-17 21:45:00,1.4885788209434376,0.0
2020-01-17 22:00:00,1.399089328827531,0.0
2020-01-17 22:15:00,1.3555753734415137,0.0
2020-01-17 22:30:00,1.3120614180554961,0.0
2020-01-17 22:45:00,1.2685474626694786,0.0
2020-01-17 23:00:00,1.2250335072834613,0.0
2020-01-17 23:15:00,0.9682743158380638,0.0
2020-01-17 23:30:00,0.7115151243926663,0.0
2020-01-17 23:45:00,0.4547559329472688,0.0
