time,T_amb,irrad
2020-03-21 00:00:00,6.955200784729222,0.0
2020-03-21 00:15:00,6.550575189435416,0.0
2020-03-21 00:30:00,6.1459495941416105,0.0
2020-03-21 00:45:00,5.741323998847805,0.0
2020-03-21 01:00:00,5.336698403553999,0.0
2020-03-21 01:15:00,5.278826997465714,0.0
2020-03-21 01:30:00,5.22095559137743,0.0
2020-03-21 01:45:00,5.163084185289145,0.0
2020-03-21 02:00:00,5.10521277920086,0.0
2020-03-21 02:15:00,5.047883986653425,0.0
2020-03-21 02:30:00,4.9905551941059905,0.0
2020-03-21 02:45:00,4.933226401558555,0.0
2020-03-21 03:00:00,4.87589760901112,0.0
2020-03-21 03:15:00,4.846024468722144,0.0
2020-03-21 03:30:00,4.816151328433168,0.0
2020-03-21 03:45:00,4.786278188144192,0.0
2020-03-21 04:00:00,4.756405047855216,0.0
2020-03-21 04:15:00,4.6864722237114345,0.0
2020-03-21 04:30:00,4.616539399567653,0.0
2020-03-21 04:45:00,4.546606575423872,0.0
2020-03-21 05:00:00,4.4766737512800905,0.0
2020-03-21 05:15:00,4.468454119328635,0.0
2020-03-21 05:30:00,4.460234487377181,0.0
2020-03-21 05:45:00,4.452014855425727,0.0
2020-03-21 06:00:00,4.443795223474272,0.0
2020-03-21 06:15:00,4.499677262389063,0.4140027051168234
2020-03-21 06:30:00,4.555559301303854,0.8280054102336468
2020-03-21 06:45:00,4.611441340218645,1.2420081153504703
2020-03-21 07:00:00,4.667323379133436,1.6560108204672936
2020-03-21 07:15:00,4.885213712861437,16.814116357278962
2020-03-21 07:30:00,5.103104046589436,31.972221894090634
2020-03-21 07:45:00,5.320994380317437,47.130327430902305
2020-03-21 08:00:00,5.538884714045437,62.28843296771397
2020-03-21 08:15:00,5.824169303330194,84.42165656374743
2020-03-21 08:30:00,6.10945389261495,106.55488015978091
2020-03-21 08:45:00,6.394738481899706,128.68810375581435
2020-03-21 09:00:00,6.680023071184463,150.82132735184783
2020-03-21 09:15:00,6.945380038473177,167.71753155591014
2020-03-21 09:30:00,7.2107370057618905,184.61373575997243
2020-03-21 09:45:00,7.476093973050603,201.50993996403474
2020-03-21 10:00:00,7.741450940339317,218.40614416809706
2020-03-21 10:15:00,7.996148388878944,234.6163305867205
2020-03-21 10:30:00,8.250845837418572,250.8265170053439
2020-03-21 10:45:00,8.505543285958199,267.0367034239673
2020-03-21 11:00:00,8.760240734497826,283.24688984259075
2020-03-21 11:15:00,8.965597833543994,291.30241504597427
2020-03-21 11:30:00,9.170954932590163,299.3579402493578
2020-03-21 11:45:00,9.376312031636331,307.4134654527413
2020-03-21 12:00:00,9.5816691306825,315.46899065612484
2020-03-21 12:15:00,9.760218903650776,325.23086257061516
2020-03-21 12:30:00,9.938768676619052,334.99273448510553
2020-03-21 12:45:00,10.11731844958733,344.75460639959584
2020-03-21 13:00:00,10.295868222555606,354.51647831408616
2020-03-21 13:15:00,10.444445401074233,361.2043880684085
2020-03-21 13:30:00,10.593022579592862,367.8922978227308
2020-03-21 13:45:00,10.741599758111489,374.5802075770531
2020-03-21 14:00:00,10.890176936630116,381.26811733137544
2020-03-21 14:15:00,11.010910346322193,375.5713654024918
2020-03-21 14:30:00,11.13164375601427,369.87461347360806
2020-03-21 14:45:00,11.25237716570635,364.17786154472435
2020-03-21 15:00:00,11.373110575398426,358.4811096158407
2020-03-21 15:15:00,11.409745190171435,340.43249827125135
2020-03-21 15:30:00,11.446379804944446,322.38388692666194
2020-03-21 15:45:00,11.483014419717456,304.3352755820726
2020-03-21 16:00:00,11.519649034490465,286.28666423748325
2020-03-21 16:15:00,11.489099455978018,266.9125120285468
2020-03-21 16:30:00,11.458549877465568,247.5383598196104
2020-03-21 16:45:00,11.428000298953119,228.164207610674
2020-03-21 17:00:00,11.397450720440672,208.79005540173756
2020-03-21 17:15:00,11.264733300197094,182.09455959843962
2020-03-21 17:30:00,11.132015879953514,155.3990637951417
2020-03-21 17:45:00,10.999298459709934,128.70356799184376
2020-03-21 18:00:00,10.866581039466356,102.00807218854582
2020-03-21 18:15:00,10.65435310724966,78.10128899679874
2020-03-21 18:30:00,10.442125175032963,54.19450580505167
2020-03-21 18:45:00,10.229897242816268,30.28772261330459
2020-03-21 19:00:00,10.017669310599572,6.380939421557518
2020-03-21 19:15:00,9.86687264369968,4.785704566168139
2020-03-21 19:30:00,9.716075976799786,3.190469710778759
2020-03-21 19:45:00,9.565279309899891,1.5952348553893796
2020-03-21 20:00:00,9.414482642999998,0.0
2020-03-21 20:15:00,9.259480062371251,0.0
2020-03-21 20:30:00,9.104477481742505,0.0
2020-03-21 20:45:00,8.949474901113758,0.0
2020-03-21 21:00:00,8.794472320485012,0.0
2020-03-21 21:15:00,8.64364032895747,0.0
2020-03-21 21:30:00,8.492808337429931,0.0
2020-03-21 21:45:00,8.34197634590239,0.0
2020-03-21 22:00:00,8.191144354374849,0.0
2020-03-21 22:15:00,8.034923448919454,0.0
2020-03-21 22:30:00,7.878702543464058,0.0
2020-03-21 22:45:00,7.722481638008664,0.0
2020-03-21 23:00:00,7.5662607325532685,0.0
2020-03-21 23:15:00,6.800397123780222,0.0
2020-03-21 23:30:00,6.034533515007174,0.0
2020-03-21 23:45:00,5.268669906234127,0.0
