time,T_amb,irrad
2020-09-26 00:00:00,11.243092365609666,0.0
2020-09-26 00:15:00,11.217306386965278,0.0
2020-09-26 00:30:00,11.19152040832089,0.0
2020-09-26 00:45:00,11.165734429676503,0.0
2020-09-26 01:00:00,11.139948451032115,0.0
2020-09-26 01:15:00,11.043261185526308,0.0
2020-09-26 01:30:00,10.9465739200205,0.0
2020-09-26 01:45:00,10.849886654514691,0.0
2020-09-26 02:00:00,10.753199389008884,0.0
2020-09-26 02:15:00,10.646013735033033,0.0
2020-09-26 02:30:00,10.538828081057183,0.0
2020-09-26 02:45:00,10.431642427081334,0.0
2020-09-26 03:00:00,10.324456773105483,0.0
2020-09-26 03:15:00,10.278662686834338,0.0
2020-09-26 03:30:00,10.232868600563194,0.0
2020-09-26 03:45:00,10.187074514292048,0.0
2020-09-26 04:00:00,10.141280428020902,0.0
2020-09-26 04:15:00,10.088867971762106,0.0
2020-09-26 04:30:00,10.036455515503308,0.0
2020-09-26 04:45:00,9.98404305924451,0.0
2020-09-26 05:00:00,9.931630602985713,0.0
2020-09-26 05:15:00,9.901857405268661,0.0
2020-09-26 05:30:00,9.87208420755161,0.0
2020-09-26 05:45:00,9.84231100983456,0.0
2020-09-26 06:00:00,9.812537812117508,0.0
2020-09-26 06:15:00,9.817361600153385,0.49885825351406216
2020-09-26 06:30:00,9.822185388189261,0.9977165070281243
2020-09-26 06:45:00,9.827009176225138,1.4965747605421864
2020-09-26 07:00:00,9.831832964261014,1.9954330140562486
2020-09-26 07:15:00,10.069377875379255,23.31575753266449
2020-09-26 07:30:00,10.306922786497495,44.63608205127273
2020-09-26 07:45:00,10.544467697615733,65.95640656988097
2020-09-26 08:00:00,10.782012608733973,87.27673108848921
2020-09-26 08:15:00,11.120522859009528,123.04480275909194
2020-09-26 08:30:00,11.459033109285084,158.81287442969466
2020-09-26 08:45:00,11.797543359560638,194.5809461002974
2020-09-26 09:00:00,12.136053609836193,230.34901777090013
2020-09-26 09:15:00,12.42110886164286,245.12080693262286
2020-09-26 09:30:00,12.706164113449528,259.8925960943456
2020-09-26 09:45:00,12.991219365256194,274.66438525606833
2020-09-26 10:00:00,13.276274617062862,289.43617441779105
2020-09-26 10:15:00,13.541673508210305,311.6631398073797
2020-09-26 10:30:00,13.80707239935775,333.8901051969683
2020-09-26 10:45:00,14.072471290505195,356.1170705865569
2020-09-26 11:00:00,14.337870181652638,378.34403597614556
2020-09-26 11:15:00,14.53452223611481,385.24656919492566
2020-09-26 11:30:00,14.73117429057698,392.1491024137057
2020-09-26 11:45:00,14.92782634503915,399.0516356324857
2020-09-26 12:00:00,15.124478399501323,405.9541688512658
2020-09-26 12:15:00,15.244427000464333,397.77977434491555
2020-09-26 12:30:00,15.364375601427342,389.60537983856534
2020-09-26 12:45:00,15.484324202390352,381.4309853322151
2020-09-26 13:00:00,15.604272803353362,373.2565908258648
2020-09-26 13:15:00,15.632634503915012,353.88343156835896
2020-09-26 13:30:00,15.66099620447666,334.5102723108531
2020-09-26 13:45:00,15.68935790503831,315.1371130533472
2020-09-26 14:00:00,15.71771960559996,295.76395379584136
2020-09-26 14:15:00,15.685303364721893,282.1218236231119
2020-09-26 14:30:00,15.652887123843826,268.4796934503824
2020-09-26 14:45:00,15.62047088296576,254.83756327765295
2020-09-26 15:00:00,15.588054642087693,241.19543310492347
2020-09-26 15:15:00,15.508995774220427,225.65647696925146
2020-09-26 15:30:00,15.429936906353163,210.11752083357942
2020-09-26 15:45:00,15.350878038485897,194.5785646979074
2020-09-26 16:00:00,15.271819170618631,179.0396085622354
2020-09-26 16:15:00,15.156424550230032,162.46707222216668
2020-09-26 16:30:00,15.04102992984143,145.89453588209798
2020-09-26 16:45:00,14.92563530945283,129.32199954202926
2020-09-26 17:00:00,14.81024068906423,112.74946320196055
2020-09-26 17:15:00,14.664645897300067,96.64926188565815
2020-09-26 17:30:00,14.519051105535905,80.54906056935576
2020-09-26 17:45:00,14.373456313771744,64.44885925305337
2020-09-26 18:00:00,14.227861522007581,48.34865793675097
2020-09-26 18:15:00,14.066782503427962,36.4315123620295
2020-09-26 18:30:00,13.905703484848345,24.51436678730803
2020-09-26 18:45:00,13.744624466268728,12.597221212586563
2020-09-26 19:00:00,13.58354544768911,0.6800756378650931
2020-09-26 19:15:00,13.463263080107623,0.5100567283988198
2020-09-26 19:30:00,13.342980712526135,0.34003781893254653
2020-09-26 19:45:00,13.222698344944648,0.17001890946627327
2020-09-26 20:00:00,13.102415977363162,0.0
2020-09-26 20:15:00,12.990284568839636,0.0
2020-09-26 20:30:00,12.87815316031611,0.0
2020-09-26 20:45:00,12.766021751792582,0.0
2020-09-26 21:00:00,12.653890343269056,0.0
2020-09-26 21:15:00,12.531885951202492,0.0
2020-09-26 21:30:00,12.409881559135925,0.0
2020-09-26 21:45:00,12.287877167069361,0.0
2020-09-26 22:00:00,12.165872775002796,0.0
2020-09-26 22:15:00,12.045625732048958,0.0
2020-09-26 22:30:00,11.925378689095119,0.0
2020-09-26 22:45:00,11.805131646141279,0.0
2020-09-26 23:00:00,11.68488460318744,0.0
2020-09-26 23:15:00,11.31217142417086,0.0
2020-09-26 23:30:00,10.939458245154277,0.0
2020-09-26 23:45:00,10.566745066137697,0.0
