time,T_amb,irrad
2020-06-21 00:00:00,16.594339154589665,0.0
2020-06-21 00:15:00,16.211266931968638,0.0
2020-06-21 00:30:00,15.828194709347606,0.0
2020-06-21 00:45:00,15.445122486726577,0.0
2020-06-21 01:00:00,15.062050264105547,0.0
2020-06-21 01:15:00,14.911593554152772,0.0
2020-06-21 01:30:00,14.761136844199996,0.0
2020-06-21 01:45:00,14.610680134247222,0.0
2020-06-21 02:00:00,14.460223424294446,0.0
2020-06-21 02:15:00,14.37402557412175,0.0
2020-06-21 02:30:00,14.287827723949055,0.0
2020-06-21 02:45:00,14.20162987377636,0.0
2020-06-21 03:00:00,14.115432023603665,0.0
2020-06-21 03:15:00,14.050468329597177,0.0
2020-06-21 03:30:00,13.985504635590686,0.0
2020-06-21 03:45:00,13.920540941584198,0.0
2020-06-21 04:00:00,13.85557724757771,0.0
2020-06-21 04:15:00,13.847126029184732,0.17403978348161347
2020-06-21 04:30:00,13.838674810791757,0.34807956696322695
2020-06-21 04:45:00,13.83022359239878,0.5221193504448405
2020-06-21 05:00:00,13.821772374005803,0.6961591339264539
2020-06-21 05:15:00,13.991601723114895,16.11505549260477
2020-06-21 05:30:00,14.161431072223987,31.53395185128309
2020-06-21 05:45:00,14.33126042133308,46.95284820996141
2020-06-21 06:00:00,14.501089770442173,62.37174456863973
2020-06-21 06:15:00,14.77679162876747,90.79813792642845
2020-06-21 06:30:00,15.052493487092766,119.22453128421719
2020-06-21 06:45:00,15.328195345418063,147.65092464200592
2020-06-21 07:00:00,15.60389720374336,176.07731799979464
2020-06-21 07:15:00,15.916357199454431,210.00866339332688
2020-06-21 07:30:00,16.2288171951655,243.94000878685915
2020-06-21 07:45:00,16.541277190876574,277.8713541803914
2020-06-21 08:00:00,16.853737186587644,311.80269957392363
2020-06-21 08:15:00,17.22958586360651,343.9035259430426
2020-06-21 08:30:00,17.605434540625374,376.0043523121616
2020-06-21 08:45:00,17.981283217644236,408.1051786812805
2020-06-21 09:00:00,18.3571318946631,440.2060050503995
2020-06-21 09:15:00,18.728079569234914,468.5562531633147
2020-06-21 09:30:00,19.099027243806724,496.90650127622996
2020-06-21 09:45:00,19.469974918378533,525.2567493891452
2020-06-21 10:00:00,19.840922592950346,553.6069975020604
2020-06-21 10:15:00,20.210994375774078,583.5815554785204
2020-06-21 10:30:00,20.581066158597814,613.5561134549803
2020-06-21 10:45:00,20.95113794142155,643.5306714314402
2020-06-21 11:00:00,21.321209724245282,673.5052294079002
2020-06-21 11:15:00,21.551070279425755,660.4286291454757
2020-06-21 11:30:00,21.78093083460623,647.3520288830512
2020-06-21 11:45:00,22.010791389786704,634.2754286206266
2020-06-21 12:00:00,22.240651944967176,621.1988283582021
2020-06-21 12:15:00,22.428287518843582,625.7140903011067
2020-06-21 12:30:00,22.615923092719992,630.2293522440111
2020-06-21 12:45:00,22.803558666596402,634.7446141869157
2020-06-21 13:00:00,22.991194240472808,639.2598761298202
2020-06-21 13:15:00,23.114505586970374,633.0427786920029
2020-06-21 13:30:00,23.23781693346794,626.8256812541856
2020-06-21 13:45:00,23.361128279965506,620.6085838163683
2020-06-21 14:00:00,23.48443962646307,614.391486378551
2020-06-21 14:15:00,23.55828379555968,603.0244315801717
2020-06-21 14:30:00,23.632127964656288,591.6573767817924
2020-06-21 14:45:00,23.705972133752894,580.290321983413
2020-06-21 15:00:00,23.779816302849504,568.9232671850338
2020-06-21 15:15:00,23.792229024894887,547.2285094506441
2020-06-21 15:30:00,23.80464174694027,525.5337517162544
2020-06-21 15:45:00,23.817054468985656,503.8389939818647
2020-06-21 16:00:00,23.82946719103104,482.144236247475
2020-06-21 16:15:00,23.754381253367765,452.676415733839
2020-06-21 16:30:00,23.67929531570449,423.20859522020305
2020-06-21 16:45:00,23.604209378041215,393.7407747065671
2020-06-21 17:00:00,23.52912344037794,364.2729541929311
2020-06-21 17:15:00,23.37841218865487,335.00505846396254
2020-06-21 17:30:00,23.2277009369318,305.73716273499394
2020-06-21 17:45:00,23.07698968520873,276.4692670060254
2020-06-21 18:00:00,22.92627843348566,247.20137127705684
2020-06-21 18:15:00,22.706523175227417,219.28927701050515
2020-06-21 18:30:00,22.48676791696918,191.37718274395348
2020-06-21 18:45:00,22.26701265871094,163.4650884774018
2020-06-21 19:00:00,22.047257400452697,135.5529942108501
2020-06-21 19:15:00,21.790896457269238,114.58687495854184
2020-06-21 19:30:00,21.53453551408578,93.62075570623358
2020-06-21 19:45:00,21.27817457090232,72.65463645392533
2020-06-21 20:00:00,21.02181362771886,51.688517201617074
2020-06-21 20:15:00,20.777769200922844,39.0445264091914
2020-06-21 20:30:00,20.533724774126828,26.400535616765726
2020-06-21 20:45:00,20.289680347330812,13.756544824340052
2020-06-21 21:00:00,20.045635920534796,1.1125540319143812
2020-06-21 21:15:00,19.758312952575487,0.8344155239357859
2020-06-21 21:30:00,19.470989984616175,0.5562770159571906
2020-06-21 21:45:00,19.183667016656862,0.2781385079785953
2020-06-21 22:00:00,18.896344048697554,0.0
2020-06-21 22:15:00,18.613314033895286,0.0
2020-06-21 22:30:00,18.330284019093018,0.0
2020-06-21 22:45:00,18.04725400429075,0.0
2020-06-21 23:00:00,17.76422398948848,0.0
2020-06-21 23:15:00,17.643484344034157,0.0
2020-06-21 23:30:00,17.522744698579835,0.0
2020-06-21 23:45:00,17.402005053125514,0.0
