time,T_amb,irrad
2020-11-10 00:00:00,7.290987699305867,0.0
2020-11-10 00:15:00,7.453685210543869,0.0
2020-11-10 00:30:00,7.6163827217818705,0.0
2020-11-10 00:45:00,7.779080233019872,0.0
2020-11-10 01:00:00,7.941777744257874,0.0
2020-11-10 01:15:00,7.885748863932715,0.0
2020-11-10 01:30:00,7.829719983607557,0.0
2020-11-10 01:45:00,7.773691103282398,0.0
2020-11-10 02:00:00,7.717662222957239,0.0
2020-11-10 02:15:00,7.656886496405749,0.0
2020-11-10 02:30:00,7.596110769854258,0.0
2020-11-10 02:45:00,7.535335043302767,0.0
2020-11-10 03:00:00,7.474559316751276,0.0
2020-11-10 03:15:00,7.451998908230477,0.0
2020-11-10 03:30:00,7.429438499709677,0.0
2020-11-10 03:45:00,7.406878091188878,0.0
2020-11-10 04:00:00,7.384317682668079,0.0
2020-11-10 04:15:00,7.345334991054123,0.0
2020-11-10 04:30:00,7.306352299440167,0.0
2020-11-10 04:45:00,7.267369607826211,0.0
2020-11-10 05:00:00,7.228386916212255,0.0
2020-11-10 05:15:00,7.216122898355031,0.0
2020-11-10 05:30:00,7.2038588804978065,0.0
2020-11-10 05:45:00,7.191594862640582,0.0
2020-11-10 06:00:00,7.179330844783358,0.0
2020-11-10 06:15:00,7.158527785375285,0.0
2020-11-10 06:30:00,7.137724725967212,0.0
2020-11-10 06:45:00,7.11692166655914,0.0
2020-11-10 07:00:00,7.096118607151067,0.0
2020-11-10 07:15:00,7.113243645883214,0.39220014048070573
2020-11-10 07:30:00,7.1303686846153616,0.7844002809614115
2020-11-10 07:45:00,7.147493723347509,1.1766004214421173
2020-11-10 08:00:00,7.164618762079656,1.568800561922823
2020-11-10 08:15:00,7.361146339823369,11.913131061410786
2020-11-10 08:30:00,7.557673917567083,22.25746156089875
2020-11-10 08:45:00,7.754201495310797,32.601792060386714
2020-11-10 09:00:00,7.95072907305451,42.946122559874674
2020-11-10 09:15:00,8.221850690181888,56.681476128729756
2020-11-10 09:30:00,8.492972307309268,70.41682969758484
2020-11-10 09:45:00,8.764093924436645,84.15218326643992
2020-11-10 10:00:00,9.035215541564025,97.88753683529501
2020-11-10 10:15:00,9.250292671923031,105.24985586188912
2020-11-10 10:30:00,9.465369802282037,112.61217488848322
2020-11-10 10:45:00,9.680446932641045,119.97449391507732
2020-11-10 11:00:00,9.895524063000051,127.33681294167143
2020-11-10 11:15:00,10.064085689595794,130.9320855069527
2020-11-10 11:30:00,10.232647316191537,134.52735807223397
2020-11-10 11:45:00,10.40120894278728,138.12263063751524
2020-11-10 12:00:00,10.569770569383023,141.71790320279652
2020-11-10 12:15:00,10.703678134259937,142.60415881043917
2020-11-10 12:30:00,10.837585699136852,143.49041441808185
2020-11-10 12:45:00,10.971493264013766,144.3766700257245
2020-11-10 13:00:00,11.10540082889068,145.26292563336716
2020-11-10 13:15:00,11.173118378620034,142.57940419733814
2020-11-10 13:30:00,11.240835928349387,139.8958827613091
2020-11-10 13:45:00,11.30855347807874,137.21236132528006
2020-11-10 14:00:00,11.376271027808093,134.52883988925103
2020-11-10 14:15:00,11.37700666601848,127.99215940925409
2020-11-10 14:30:00,11.377742304228867,121.45547892925714
2020-11-10 14:45:00,11.378477942439254,114.91879844926021
2020-11-10 15:00:00,11.37921358064964,108.38211796926326
2020-11-10 15:15:00,11.30540897286432,97.90304695926514
2020-11-10 15:30:00,11.231604365079,87.42397594926703
2020-11-10 15:45:00,11.157799757293683,76.94490493926891
2020-11-10 16:00:00,11.083995149508363,66.46583392927079
2020-11-10 16:15:00,10.889755415004174,52.76234374247506
2020-11-10 16:30:00,10.695515680499987,39.058853555679335
2020-11-10 16:45:00,10.501275945995799,25.355363368883616
2020-11-10 17:00:00,10.30703621149161,11.651873182087892
2020-11-10 17:15:00,10.211466430926833,8.73890488656592
2020-11-10 17:30:00,10.115896650362059,5.825936591043946
2020-11-10 17:45:00,10.020326869797284,2.912968295521973
2020-11-10 18:00:00,9.924757089232507,0.0
2020-11-10 18:15:00,9.80629181595392,0.0
2020-11-10 18:30:00,9.687826542675332,0.0
2020-11-10 18:45:00,9.569361269396742,0.0
2020-11-10 19:00:00,9.450895996118154,0.0
2020-11-10 19:15:00,9.319450126169121,0.0
2020-11-10 19:30:00,9.188004256220088,0.0
2020-11-10 19:45:00,9.056558386271055,0.0
2020-11-10 20:00:00,8.925112516322022,0.0
2020-11-10 20:15:00,8.837977495826923,0.0
2020-11-10 20:30:00,8.750842475331826,0.0
2020-11-10 20:45:00,8.663707454836727,0.0
2020-11-10 21:00:00,8.576572434341628,0.0
2020-11-10 21:15:00,8.471797794107626,0.0
2020-11-10 21:30:00,8.367023153873625,0.0
2020-11-10 21:45:00,8.262248513639621,0.0
2020-11-10 22:00:00,8.15747387340562,0.0
2020-11-10 22:15:00,8.050373816341011,0.0
2020-11-10 22:30:00,7.943273759276405,0.0
2020-11-10 22:45:00,7.836173702211797,0.0
2020-11-10 23:00:00,7.7290736451471895,0.0
2020-11-10 23:15:00,7.0955732675939345,0.0
2020-11-10 23:30:00,6.46207289004068,0.0
2020-11-10 23:45:00,5.828572512487425,0.0
