time,T_amb,irrad
2020-11-24 00:00:00,2.6522476912913775,0.0
2020-11-24 00:15:00,2.142873239334234,0.0
2020-11-24 00:30:00,1.633498787377091,0.0
2020-11-24 00:45:00,1.1241243354199477,0.0
2020-11-24 01:00:00,0.6147498834628042,0.0
2020-11-24 01:15:00,0.6341850279007768,0.0
2020-11-24 01:30:00,0.6536201723387494,0.0
2020-11-24 01:45:00,0.6730553167767219,0.0
2020-11-24 02:00:00,0.6924904612146945,0.0
2020-11-24 02:15:00,0.7041800847245857,0.0
2020-11-24 02:30:00,0.7158697082344769,0.0
2020-11-24 02:45:00,0.7275593317443683,0.0
2020-11-24 03:00:00,0.7392489552542595,0.0
2020-11-24 03:15:00,0.7553390051130974,0.0
2020-11-24 03:30:00,0.7714290549719354,0.0
2020-11-24 03:45:00,0.7875191048307733,0.0
2020-11-24 04:00:00,0.8036091546896111,0.0
2020-11-24 04:15:00,0.8087640969116962,0.0
2020-11-24 04:30:00,0.8139190391337812,0.0
2020-11-24 04:45:00,0.8190739813558661,0.0
2020-11-24 05:00:00,0.8242289235779511,0.0
2020-11-24 05:15:00,0.8336127802912658,0.0
2020-11-24 05:30:00,0.8429966370045807,0.0
2020-11-24 05:45:00,0.8523804937178955,0.0
2020-11-24 06:00:00,0.8617643504312102,0.0
2020-11-24 06:15:00,0.8725566602484127,0.0
2020-11-24 06:30:00,0.8833489700656152,0.0
2020-11-24 06:45:00,0.8941412798828177,0.0
2020-11-24 07:00:00,0.9049335897000201,0.0
2020-11-24 07:15:00,0.9213592235215224,0.0
2020-11-24 07:30:00,0.9377848573430247,0.0
2020-11-24 07:45:00,0.9542104911645272,0.0
2020-11-24 08:00:00,0.9706361249860295,0.0
2020-11-24 08:15:00,1.1215309625472627,6.8690988562544355
2020-11-24 08:30:00,1.2724258001084958,13.738197712508871
2020-11-24 08:45:00,1.4233206376697292,20.607296568763307
2020-11-24 09:00:00,1.5742154752309623,27.476395425017742
2020-11-24 09:15:00,1.8898145127654806,45.64795214841887
2020-11-24 09:30:00,2.2054135502999985,63.81950887181999
2020-11-24 09:45:00,2.521012587834517,81.99106559522112
2020-11-24 10:00:00,2.836611625369035,100.16262231862224
2020-11-24 10:15:00,3.139773792897274,112.32205542536305
2020-11-24 10:30:00,3.442935960425513,124.48148853210384
2020-11-24 10:45:00,3.7460981279537524,136.64092163884465
2020-11-24 11:00:00,4.049260295481991,148.80035474558545
2020-11-24 11:15:00,4.277034005690105,154.2360710790572
2020-11-24 11:30:00,4.5048077158982185,159.67178741252894
2020-11-24 11:45:00,4.732581426106331,165.1075037460007
2020-11-24 12:00:00,4.960355136314445,170.54322007947246
2020-11-24 12:15:00,5.103065144065418,168.79443008994946
2020-11-24 12:30:00,5.245775151816391,167.04564010042645
2020-11-24 12:45:00,5.388485159567364,165.29685011090342
2020-11-24 13:00:00,5.531195167318337,163.54806012138042
2020-11-24 13:15:00,5.607811297429277,158.90703534825312
2020-11-24 13:30:00,5.684427427540216,154.26601057512585
2020-11-24 13:45:00,5.761043557651155,149.62498580199855
2020-11-24 14:00:00,5.837659687762095,144.98396102887125
2020-11-24 14:15:00,5.801743491863296,131.6662288381628
2020-11-24 14:30:00,5.765827295964497,118.34849664745431
2020-11-24 14:45:00,5.7299111000656975,105.03076445674586
2020-11-24 15:00:00,5.693994904166899,91.71303226603739
2020-11-24 15:15:00,5.550477813862157,79.7694469458168
2020-11-24 15:30:00,5.406960723557416,67.8258616255962
2020-11-24 15:45:00,5.263443633252675,55.88227630537562
2020-11-24 16:00:00,5.119926542947933,43.93869098515503
2020-11-24 16:15:00,4.971859004531549,33.69404862940445
2020-11-24 16:30:00,4.823791466115164,23.44940627365387
2020-11-24 16:45:00,4.675723927698779,13.204763917903293
2020-11-24 17:00:00,4.527656389282394,2.960121562152717
2020-11-24 17:15:00,4.427479641201737,2.2200911716145377
2020-11-24 17:30:00,4.327302893121081,1.4800607810763584
2020-11-24 17:45:00,4.227126145040424,0.7400303905381792
2020-11-24 18:00:00,4.126949396959767,0.0
2020-11-24 18:15:00,4.090170201098222,0.0
2020-11-24 18:30:00,4.053391005236678,0.0
2020-11-24 18:45:00,4.016611809375133,0.0
2020-11-24 19:00:00,3.9798326135135884,0.0
2020-11-24 19:15:00,3.9181581648276653,0.0
2020-11-24 19:30:00,3.8564837161417422,0.0
2020-11-24 19:45:00,3.7948092674558187,0.0
2020-11-24 20:00:00,3.7331348187698956,0.0
2020-11-24 20:15:00,3.6744389858492505,0.0
2020-11-24 20:30:00,3.615743152928605,0.0
2020-11-24 20:45:00,3.55704732000796,0.0
2020-11-24 21:00:00,3.498351487087315,0.0
2020-11-24 21:15:00,3.3818164377873106,0.0
2020-11-24 21:30:00,3.265281388487306,0.0
2020-11-24 21:45:00,3.148746339187302,0.0
2020-11-24 22:00:00,3.0322112898872975,0.0
2020-11-24 22:15:00,3.000976640766483,0.0
2020-11-24 22:30:00,2.9697419916456687,0.0
2020-11-24 22:45:00,2.9385073425248547,0.0
2020-11-24 23:00:00,2.9072726934040403,0.0
2020-11-24 23:15:00,2.264950018491477,0.0
2020-11-24 23:30:00,1.622627343578914,0.0
2020-11-24 23:45:00,0.9803046686663509,0.0
