time,T_amb,irrad
2020-07-03 00:00:00,19.489446864036303,0.0
2020-07-03 00:15:00,19.06982087574182,0.0
2020-07-03 00:30:00,18.650194887447334,0.0
2020-07-03 00:45:00,18.230568899152846,0.0
2020-07-03 01:00:00,17.810942910858362,0.0
2020-07-03 01:15:00,17.494328568559766,0.0
2020-07-03 01:30:00,17.17771422626117,0.0
2020-07-03 01:45:00,16.861099883962574,0.0
2020-07-03 02:00:00,16.544485541663978,0.0
2020-07-03 02:15:00,16.38857961603152,0.0
2020-07-03 02:30:00,16.232673690399064,0.0
2020-07-03 02:45:00,16.076767764766608,0.0
2020-07-03 03:00:00,15.92086183913415,0.0
2020-07-03 03:15:00,15.794161827230543,0.0
2020-07-03 03:30:00,15.667461815326938,0.0
2020-07-03 03:45:00,15.540761803423331,0.0
2020-07-03 04:00:00,15.414061791519725,0.0
2020-07-03 04:15:00,15.3945496598386,0.08979111445906296
2020-07-03 04:30:00,15.375037528157474,0.17958222891812592
2020-07-03 04:45:00,15.35552539647635,0.2693733433771889
2020-07-03 05:00:00,15.336013264795225,0.35916445783625184
2020-07-03 05:15:00,15.507434425678346,15.71982777029133
2020-07-03 05:30:00,15.678855586561468,31.080491082746406
2020-07-03 05:45:00,15.850276747444589,46.44115439520149
2020-07-03 06:00:00,16.02169790832771,61.80181770765656
2020-07-03 06:15:00,16.316640080435654,93.03410212293062
2020-07-03 06:30:00,16.6115822525436,124.26638653820467
2020-07-03 06:45:00,16.906524424651547,155.49867095347872
2020-07-03 07:00:00,17.20146659675949,186.73095536875277
2020-07-03 07:15:00,17.57262642354842,224.73159518749085
2020-07-03 07:30:00,17.943786250337347,262.73223500622896
2020-07-03 07:45:00,18.314946077126272,300.73287482496704
2020-07-03 08:00:00,18.6861059039152,338.7335146437051
2020-07-03 08:15:00,19.108241655891334,376.3395337330885
2020-07-03 08:30:00,19.530377407867466,413.9455528224718
2020-07-03 08:45:00,19.952513159843598,451.55157191185515
2020-07-03 09:00:00,20.37464891181973,489.15759100123853
2020-07-03 09:15:00,20.771195605752617,516.8701131614793
2020-07-03 09:30:00,21.167742299685507,544.5826353217199
2020-07-03 09:45:00,21.564288993618394,572.2951574819606
2020-07-03 10:00:00,21.96083568755128,600.0076796422013
2020-07-03 10:15:00,22.328955347398967,626.2824034740352
2020-07-03 10:30:00,22.697075007246653,652.557127305869
2020-07-03 10:45:00,23.06519466709434,678.8318511377029
2020-07-03 11:00:00,23.433314326942025,705.1065749695367
2020-07-03 11:15:00,23.751445788168535,714.0608379819482
2020-07-03 11:30:00,24.069577249395046,723.0151009943598
2020-07-03 11:45:00,24.387708710621556,731.9693640067715
2020-07-03 12:00:00,24.705840171848067,740.923627019183
2020-07-03 12:15:00,24.96556133900102,747.8679459785353
2020-07-03 12:30:00,25.225282506153974,754.8122649378877
2020-07-03 12:45:00,25.48500367330693,761.7565838972401
2020-07-03 13:00:00,25.744724840459885,768.7009028565925
2020-07-03 13:15:00,25.94811697017828,764.3914125489434
2020-07-03 13:30:00,26.15150909989668,760.0819222412943
2020-07-03 13:45:00,26.354901229615074,755.7724319336451
2020-07-03 14:00:00,26.55829335933347,751.462941625996
2020-07-03 14:15:00,26.666364661924,736.6255339584392
2020-07-03 14:30:00,26.77443596451453,721.7881262908822
2020-07-03 14:45:00,26.882507267105066,706.9507186233254
2020-07-03 15:00:00,26.990578569695597,692.1133109557686
2020-07-03 15:15:00,27.045158856327124,674.487249058843
2020-07-03 15:30:00,27.099739142958654,656.8611871619172
2020-07-03 15:45:00,27.15431942959018,639.2351252649914
2020-07-03 16:00:00,27.20889971622171,621.6090633680658
2020-07-03 16:15:00,27.17465260330012,588.7903468583116
2020-07-03 16:30:00,27.140405490378534,555.9716303485575
2020-07-03 16:45:00,27.106158377456943,523.1529138388033
2020-07-03 17:00:00,27.071911264535355,490.33419732904923
2020-07-03 17:15:00,26.926338496711068,455.82583163941706
2020-07-03 17:30:00,26.780765728886777,421.31746594978495
2020-07-03 17:45:00,26.63519296106249,386.80910026015283
2020-07-03 18:00:00,26.489620193238203,352.30073457052066
2020-07-03 18:15:00,26.253449569153126,316.577941348851
2020-07-03 18:30:00,26.017278945068046,280.85514812718134
2020-07-03 18:45:00,25.781108320982966,245.1323549055117
2020-07-03 19:00:00,25.54493769689789,209.40956168384207
2020-07-03 19:15:00,25.23651863413863,175.9787639924144
2020-07-03 19:30:00,24.92809957137937,142.54796630098673
2020-07-03 19:45:00,24.619680508620114,109.11716860955906
2020-07-03 20:00:00,24.311261445860854,75.68637091813137
2020-07-03 20:15:00,23.987067097256077,57.04169214734664
2020-07-03 20:30:00,23.6628727486513,38.397013376561894
2020-07-03 20:45:00,23.338678400046522,19.752334605777154
2020-07-03 21:00:00,23.014484051441745,1.107655834992417
2020-07-03 21:15:00,22.719584053077355,0.8307418762443128
2020-07-03 21:30:00,22.42468405471297,0.5538279174962085
2020-07-03 21:45:00,22.12978405634858,0.27691395874810426
2020-07-03 22:00:00,21.83488405798419,0.0
2020-07-03 22:15:00,21.538024712700608,0.0
2020-07-03 22:30:00,21.241165367417025,0.0
2020-07-03 22:45:00,20.944306022133443,0.0
2020-07-03 23:00:00,20.64744667684986,0.0
2020-07-03 23:15:00,20.363067363497013,0.0
2020-07-03 23:30:00,20.078688050144166,0.0
2020-07-03 23:45:00,19.794308736791315,0.0
