time,T_amb,irrad
2020-02-10 00:00:00,0.8684854798742767,0.0
2020-02-10 00:15:00,0.5162775884206102,0.0
2020-02-10 00:30:00,0.16406969696694373,0.0
2020-02-10 00:45:00,-0.18813819448672275,0.0
2020-02-10 01:00:00,-0.5403460859403894,0.0
2020-02-10 01:15:00,-0.5747630523931244,0.0
2020-02-10 01:30:00,-0.6091800188458596,0.0
2020-02-10 01:45:00,-0.6435969852985947,0.0
2020-02-10 02:00:00,-0.6780139517513297,0.0
2020-02-10 02:15:00,-0.667228911310878,0.0
2020-02-10 02:30:00,-0.6564438708704264,0.0
2020-02-10 02:45:00,-0.6456588304299749,0.0
2020-02-10 03:00:00,-0.6348737899895232,0.0
2020-02-10 03:15:00,-0.6169294470639443,0.0
2020-02-10 03:30:00,-0.5989851041383654,0.0
2020-02-10 03:45:00,-0.5810407612127865,0.0
2020-02-10 04:00:00,-0.5630964182872076,0.0
2020-02-10 04:15:00,-0.5692427444804985,0.0
2020-02-10 04:30:00,-0.5753890706737894,0.0
2020-02-10 04:45:00,-0.5815353968670802,0.0
2020-02-10 05:00:00,-0.5876817230603711,0.0
2020-02-10 05:15:00,-0.5863898071525214,0.0
2020-02-10 05:30:00,-0.5850978912446717,0.0
2020-02-10 05:45:00,-0.583805975336822,0.0
2020-02-10 06:00:00,-0.5825140594289723,0.0
2020-02-10 06:15:00,-0.5764752972947923,0.0
2020-02-10 06:30:00,-0.5704365351606122,0.0
2020-02-10 06:45:00,-0.5643977730264322,0.0
2020-02-10 07:00:00,-0.5583590108922523,0.0
2020-02-10 07:15:00,-0.5575038141511138,0.008551967411384026
2020-02-10 07:30:00,-0.5566486174099754,0.017103934822768053
2020-02-10 07:45:00,-0.555793420668837,0.02565590223415208
2020-02-10 08:00:00,-0.5549382239276985,0.034207869645536106
2020-02-10 08:15:00,-0.4321707176783063,7.5772253152410665
2020-02-10 08:30:00,-0.309403211428914,15.120242760836597
2020-02-10 08:45:00,-0.18663570517952177,22.663260206432128
2020-02-10 09:00:00,-0.0638681989301295,30.206277652027655
2020-02-10 09:15:00,0.11473867272084588,42.0508867730964
2020-02-10 09:30:00,0.29334554437182125,53.89549589416515
2020-02-10 09:45:00,0.47195241602279664,65.7401050152339
2020-02-10 10:00:00,0.650559287673772,77.58471413630264
2020-02-10 10:15:00,0.801382578666015,88.66393921165427
2020-02-10 10:30:00,0.952205869658258,99.7431642870059
2020-02-10 10:45:00,1.1030291606505012,110.82238936235754
2020-02-10 11:00:00,1.253852451642744,121.90161443770917
2020-02-10 11:15:00,1.4347072758283237,132.88465259648507
2020-02-10 11:30:00,1.6155621000139035,143.86769075526098
2020-02-10 11:45:00,1.7964169241994832,154.8507289140369
2020-02-10 12:00:00,1.9772717483850628,165.8337670728128
2020-02-10 12:15:00,2.1404810578215314,172.6322470007006
2020-02-10 12:30:00,2.3036903672580005,179.43072692858837
2020-02-10 12:45:00,2.466899676694469,186.22920685647614
2020-02-10 13:00:00,2.6301089861309377,193.02768678436394
2020-02-10 13:15:00,2.7291501666958955,191.0054474892027
2020-02-10 13:30:00,2.8281913472608533,188.98320819404148
2020-02-10 13:45:00,2.9272325278258107,186.96096889888025
2020-02-10 14:00:00,3.0262737083907685,184.93872960371903
2020-02-10 14:15:00,3.0347494041382737,170.44229307491912
2020-02-10 14:30:00,3.0432250998857793,155.94585654611922
2020-02-10 14:45:00,3.051700795633285,141.44942001731928
2020-02-10 15:00:00,3.06017649138079,126.95298348851938
2020-02-10 15:15:00,3.05492594549603,123.52764896088803
2020-02-10 15:30:00,3.0496753996112695,120.10231443325668
2020-02-10 15:45:00,3.0444248537265093,116.67697990562532
2020-02-10 16:00:00,3.039174307841749,113.25164537799397
2020-02-10 16:15:00,2.9647598334222316,100.41357142662427
2020-02-10 16:30:00,2.8903453590027137,87.5754974752546
2020-02-10 16:45:00,2.8159308845831963,74.7374235238849
2020-02-10 17:00:00,2.741516410163679,61.89934957251521
2020-02-10 17:15:00,2.6134611251904802,47.362688742552294
2020-02-10 17:30:00,2.4854058402172816,32.82602791258938
2020-02-10 17:45:00,2.357350555244083,18.289367082626462
2020-02-10 18:00:00,2.2292952702708844,3.752706252663545
2020-02-10 18:15:00,2.170847641132678,2.814529689497659
2020-02-10 18:30:00,2.1124000119944717,1.8763531263317725
2020-02-10 18:45:00,2.053952382856265,0.9381765631658863
2020-02-10 19:00:00,1.9955047537180588,0.0
2020-02-10 19:15:00,1.9536887770818356,0.0
2020-02-10 19:30:00,1.9118728004456123,0.0
2020-02-10 19:45:00,1.870056823809389,0.0
2020-02-10 20:00:00,1.828240847173166,0.0
2020-02-10 20:15:00,1.7663455798100325,0.0
2020-02-10 20:30:00,1.704450312446899,0.0
2020-02-10 20:45:00,1.6425550450837656,0.0
2020-02-10 21:00:00,1.5806597777206322,0.0
2020-02-10 21:15:00,1.4879768029644516,0.0
2020-02-10 21:30:00,1.3952938282082712,0.0
2020-02-10 21:45:00,1.3026108534520908,0.0
2020-02-10 22:00:00,1.2099278786959102,0.0
2020-02-10 22:15:00,1.1838037945237967,0.0
2020-02-10 22:30:00,1.1576797103516834,0.0
2020-02-10 22:45:00,1.13155562617957,0.0
2020-02-10 23:00:00,1.1054315420074565,0.0
2020-02-10 23:15:00,0.9179572460693116,0.0
2020-02-10 23:30:00,0.7304829501311667,0.0
2020-02-10 23:45:00,0.5430086541930217,0.0
