time,T_amb,irrad
2020-11-13 00:00:00,7.128259611251905,0.0
2020-11-13 00:15:00,7.325980139154043,0.0
2020-11-13 00:30:00,7.523700667056182,0.0
2020-11-13 00:45:00,7.72142119495832,0.0
2020-11-13 01:00:00,7.919141722860458,0.0
2020-11-13 01:15:00,7.8032510243006135,0.0
2020-11-13 01:30:00,7.6873603257407686,0.0
2020-11-13 01:45:00,7.571469627180924,0.0
2020-11-13 02:00:00,7.455578928621079,0.0
2020-11-13 02:15:00,7.341546328192367,0.0
2020-11-13 02:30:00,7.227513727763656,0.0
2020-11-13 02:45:00,7.1134811273349445,0.0
2020-11-13 03:00:00,6.9994485269062325,0.0
2020-11-13 03:15:00,6.951304376073935,0.0
2020-11-13 03:30:00,6.903160225241638,0.0
2020-11-13 03:45:00,6.855016074409341,0.0
2020-11-13 04:00:00,6.806871923577043,0.0
2020-11-13 04:15:00,6.749325254178302,0.0
2020-11-13 04:30:00,6.69177858477956,0.0
2020-11-13 04:45:00,6.634231915380818,0.0
2020-11-13 05:00:00,6.576685245982077,0.0
2020-11-13 05:15:00,6.539204657489683,0.0
2020-11-13 05:30:00,6.501724068997289,0.0
2020-11-13 05:45:00,6.464243480504894,0.0
2020-11-13 06:00:00,6.4267628920125,0.0
2020-11-13 06:15:00,6.3795231425152235,0.0
2020-11-13 06:30:00,6.332283393017946,0.0
2020-11-13 06:45:00,6.285043643520668,0.0
2020-11-13 07:00:00,6.237803894023391,0.0
2020-11-13 07:15:00,6.2305926609280995,0.3064564786957284
2020-11-13 07:30:00,6.223381427832808,0.6129129573914568
2020-11-13 07:45:00,6.216170194737517,0.9193694360871851
2020-11-13 08:00:00,6.208958961642225,1.2258259147829136
2020-11-13 08:15:00,6.452930206259479,15.424595890803056
2020-11-13 08:30:00,6.696901450876732,29.6233658668232
2020-11-13 08:45:00,6.940872695493985,43.822135842843345
2020-11-13 09:00:00,7.1848439401112385,58.02090581886349
2020-11-13 09:15:00,7.456369325683525,71.3840980793398
2020-11-13 09:30:00,7.7278947112558125,84.7472903398161
2020-11-13 09:45:00,7.999420096828099,98.11048260029241
2020-11-13 10:00:00,8.270945482400386,111.47367486076872
2020-11-13 10:15:00,8.535408691175977,127.8205069345311
2020-11-13 10:30:00,8.799871899951569,144.16733900829345
2020-11-13 10:45:00,9.064335108727159,160.51417108205584
2020-11-13 11:00:00,9.32879831750275,176.8610031558182
2020-11-13 11:15:00,9.554205663844028,182.2839719556532
2020-11-13 11:30:00,9.779613010185304,187.70694075548818
2020-11-13 11:45:00,10.005020356526583,193.12990955532314
2020-11-13 12:00:00,10.23042770286786,198.55287835515813
2020-11-13 12:15:00,10.375787216710116,201.55203953723148
2020-11-13 12:30:00,10.52114673055237,204.55120071930483
2020-11-13 12:45:00,10.666506244394627,207.55036190137818
2020-11-13 13:00:00,10.811865758236882,210.54952308345153
2020-11-13 13:15:00,10.96280721067653,218.7995868040821
2020-11-13 13:30:00,11.11374866311618,227.04965052471272
2020-11-13 13:45:00,11.26469011555583,235.2997142453433
2020-11-13 14:00:00,11.415631567995478,243.54977796597387
2020-11-13 14:15:00,11.539844714754198,232.65071292140806
2020-11-13 14:30:00,11.66405786151292,221.75164787684224
2020-11-13 14:45:00,11.78827100827164,210.8525828322764
2020-11-13 15:00:00,11.91248415503036,199.95351778771058
2020-11-13 15:15:00,11.841130440333407,178.37862378431032
2020-11-13 15:30:00,11.769776725636454,156.8037297809101
2020-11-13 15:45:00,11.698423010939504,135.22883577750983
2020-11-13 16:00:00,11.627069296242551,113.65394177410957
2020-11-13 16:15:00,11.433773308575049,90.00494260827055
2020-11-13 16:30:00,11.240477320907548,66.35594344243154
2020-11-13 16:45:00,11.047181333240047,42.70694427659251
2020-11-13 17:00:00,10.853885345572545,19.057945110753497
2020-11-13 17:15:00,10.720824731237514,14.293458833065124
2020-11-13 17:30:00,10.587764116902484,9.528972555376749
2020-11-13 17:45:00,10.454703502567455,4.764486277688374
2020-11-13 18:00:00,10.321642888232423,0.0
2020-11-13 18:15:00,10.188085661881296,0.0
2020-11-13 18:30:00,10.05452843553017,0.0
2020-11-13 18:45:00,9.920971209179044,0.0
2020-11-13 19:00:00,9.787413982827916,0.0
2020-11-13 19:15:00,9.64826100606357,0.0
2020-11-13 19:30:00,9.509108029299224,0.0
2020-11-13 19:45:00,9.369955052534877,0.0
2020-11-13 20:00:00,9.230802075770532,0.0
2020-11-13 20:15:00,9.102236412399012,0.0
2020-11-13 20:30:00,8.973670749027495,0.0
2020-11-13 20:45:00,8.845105085655975,0.0
2020-11-13 21:00:00,8.716539422284455,0.0
2020-11-13 21:15:00,8.586209765135523,0.0
2020-11-13 21:30:00,8.45588010798659,0.0
2020-11-13 21:45:00,8.325550450837659,0.0
2020-11-13 22:00:00,8.195220793688726,0.0
2020-11-13 22:15:00,8.06359163321996,0.0
2020-11-13 22:30:00,7.931962472751196,0.0
2020-11-13 22:45:00,7.800333312282431,0.0
2020-11-13 23:00:00,7.668704151813666,0.0
2020-11-13 23:15:00,7.433121699816541,0.0
2020-11-13 23:30:00,7.197539247819416,0.0
2020-11-13 23:45:00,6.96195679582229,0.0
