time,T_amb,irrad
2020-07-11 00:00:00,18.058090452854913,0.0
2020-07-11 00:15:00,17.982729187547196,0.0
2020-07-11 00:30:00,17.90736792223948,0.0
2020-07-11 00:45:00,17.832006656931764,0.0
2020-07-11 01:00:00,17.756645391624048,0.0
2020-07-11 01:15:00,17.590300425167676,0.0
2020-07-11 01:30:00,17.423955458711305,0.0
2020-07-11 01:45:00,17.25761049225493,0.0
2020-07-11 02:00:00,17.09126552579856,0.0
2020-07-11 02:15:00,16.988838349051843,0.0
2020-07-11 02:30:00,16.886411172305124,0.0
2020-07-11 02:45:00,16.78398399555841,0.0
2020-07-11 03:00:00,16.681556818811693,0.0
2020-07-11 03:15:00,16.608159159823607,0.0
2020-07-11 03:30:00,16.534761500835522,0.0
2020-07-11 03:45:00,16.46136384184744,0.0
2020-07-11 04:00:00,16.387966182859355,0.0
2020-07-11 04:15:00,16.36933009058552,0.0
2020-07-11 04:30:00,16.35069399831169,0.0
2020-07-11 04:45:00,16.332057906037857,0.0
2020-07-11 05:00:00,16.313421813764023,0.0
2020-07-11 05:15:00,16.400192479466284,7.539114358200357
2020-07-11 05:30:00,16.486963145168545,15.078228716400714
2020-07-11 05:45:00,16.57373381087081,22.61734307460107
2020-07-11 06:00:00,16.66050447657307,30.156457432801428
2020-07-11 06:15:00,16.847018010789572,53.30375556448074
2020-07-11 06:30:00,17.033531545006078,76.45105369616005
2020-07-11 06:45:00,17.22004507922258,99.59835182783935
2020-07-11 07:00:00,17.40655861343908,122.74564995951866
2020-07-11 07:15:00,17.703898135132263,150.03140064079557
2020-07-11 07:30:00,18.001237656825445,177.31715132207245
2020-07-11 07:45:00,18.298577178518627,204.60290200334936
2020-07-11 08:00:00,18.59591670021181,231.88865268462627
2020-07-11 08:15:00,18.93800609628108,270.3340749990686
2020-07-11 08:30:00,19.280095492350345,308.77949731351094
2020-07-11 08:45:00,19.62218488841961,347.2249196279533
2020-07-11 09:00:00,19.96427428448888,385.6703419423956
2020-07-11 09:15:00,20.300078054932868,417.5297086933568
2020-07-11 09:30:00,20.635881825376853,449.3890754443179
2020-07-11 09:45:00,20.971685595820837,481.24844219527904
2020-07-11 10:00:00,21.307489366264825,513.1078089462402
2020-07-11 10:15:00,21.651838891074753,545.3250857332121
2020-07-11 10:30:00,21.99618841588468,577.5423625201838
2020-07-11 10:45:00,22.34053794069461,609.7596393071557
2020-07-11 11:00:00,22.684887465504538,641.9769160941275
2020-07-11 11:15:00,22.88410721149434,624.3960322378686
2020-07-11 11:30:00,23.08332695748414,606.8151483816096
2020-07-11 11:45:00,23.282546703473937,589.2342645253506
2020-07-11 12:00:00,23.481766449463738,571.6533806690916
2020-07-11 12:15:00,23.567043860238954,547.686096839911
2020-07-11 12:30:00,23.652321271014173,523.7188130107305
2020-07-11 12:45:00,23.737598681789393,499.7515291815499
2020-07-11 13:00:00,23.82287609256461,475.7842453523694
2020-07-11 13:15:00,23.847191226407467,462.1457589547363
2020-07-11 13:30:00,23.871506360250322,448.5072725571032
2020-07-11 13:45:00,23.89582149409318,434.8687861594701
2020-07-11 14:00:00,23.92013662793604,421.23029976183705
2020-07-11 14:15:00,23.90158046473126,410.1129161377438
2020-07-11 14:30:00,23.883024301526483,398.9955325136505
2020-07-11 14:45:00,23.864468138321705,387.8781488895572
2020-07-11 15:00:00,23.845911975116927,376.760765265464
2020-07-11 15:15:00,23.771062496649275,359.9881168406925
2020-07-11 15:30:00,23.696213018181624,343.215468415921
2020-07-11 15:45:00,23.621363539713975,326.4428199911495
2020-07-11 16:00:00,23.546514061246324,309.67017156637803
2020-07-11 16:15:00,23.489402452687724,295.37406156889506
2020-07-11 16:30:00,23.43229084412912,281.0779515714121
2020-07-11 16:45:00,23.37517923557052,266.7818415739291
2020-07-11 17:00:00,23.31806762701192,252.48573157644614
2020-07-11 17:15:00,23.174926408918804,235.31058809712252
2020-07-11 17:30:00,23.031785190825687,218.1354446177989
2020-07-11 17:45:00,22.88864397273257,200.96030113847527
2020-07-11 18:00:00,22.745502754639453,183.78515765915165
2020-07-11 18:15:00,22.611989360358454,165.4348406007413
2020-07-11 18:30:00,22.478475966077454,147.08452354233094
2020-07-11 18:45:00,22.34496257179645,128.7342064839206
2020-07-11 19:00:00,22.21144917751545,110.38388942551025
2020-07-11 19:15:00,22.02517591891737,91.55329305038497
2020-07-11 19:30:00,21.838902660319285,72.72269667525968
2020-07-11 19:45:00,21.652629401721203,53.8921003001344
2020-07-11 20:00:00,21.46635614312312,35.06150392500911
2020-07-11 20:15:00,21.287027740396013,26.43915009173045
2020-07-11 20:30:00,21.107699337668908,17.816796258451788
2020-07-11 20:45:00,20.928370934941803,9.194442425173126
2020-07-11 21:00:00,20.749042532214695,0.5720885918944631
2020-07-11 21:15:00,20.524679136525254,0.42906644392084736
2020-07-11 21:30:00,20.300315740835813,0.2860442959472316
2020-07-11 21:45:00,20.075952345146376,0.1430221479736158
2020-07-11 22:00:00,19.851588949456936,0.0
2020-07-11 22:15:00,19.62632675212425,0.0
2020-07-11 22:30:00,19.401064554791567,0.0
2020-07-11 22:45:00,19.17580235745888,0.0
2020-07-11 23:00:00,18.950540160126195,0.0
2020-07-11 23:15:00,18.497249301912664,0.0
2020-07-11 23:30:00,18.043958443699132,0.0
2020-07-11 23:45:00,17.590667585485598,0.0
