time,T_amb,irrad
2020-07-09 00:00:00,19.095355958662694,0.0
2020-07-09 00:15:00,19.48544061964168,0.0
2020-07-09 00:30:00,19.875525280620664,0.0
2020-07-09 00:45:00,20.26560994159965,0.0
2020-07-09 01:00:00,20.655694602578635,0.0
2020-07-09 01:15:00,20.21151792991776,0.0
2020-07-09 01:30:00,19.767341257256888,0.0
2020-07-09 01:45:00,19.323164584596014,0.0
2020-07-09 02:00:00,18.87898791193514,0.0
2020-07-09 02:15:00,18.638948355167216,0.0
2020-07-09 02:30:00,18.39890879839929,0.0
2020-07-09 02:45:00,18.158869241631365,0.0
2020-07-09 03:00:00,17.91882968486344,0.0
2020-07-09 03:15:00,17.749011307969877,0.0
2020-07-09 03:30:00,17.579192931076314,0.0
2020-07-09 03:45:00,17.40937455418275,0.0
2020-07-09 04:00:00,17.239556177289188,0.0
2020-07-09 04:15:00,17.20793780730154,0.0
2020-07-09 04:30:00,17.17631943731389,0.0
2020-07-09 04:45:00,17.14470106732624,0.0
2020-07-09 05:00:00,17.11308269733859,0.0
2020-07-09 05:15:00,17.303463403685754,17.568996721511084
2020-07-09 05:30:00,17.49384411003292,35.13799344302217
2020-07-09 05:45:00,17.684224816380087,52.70699016453325
2020-07-09 06:00:00,17.87460552272725,70.27598688604434
2020-07-09 06:15:00,18.22342607770782,106.71072378458291
2020-07-09 06:30:00,18.57224663268839,143.14546068312148
2020-07-09 06:45:00,18.92106718766896,179.5801975816601
2020-07-09 07:00:00,19.26988774264953,216.01493448019866
2020-07-09 07:15:00,19.692700659786816,258.513349983235
2020-07-09 07:30:00,20.115513576924098,301.0117654862713
2020-07-09 07:45:00,20.53832649406138,343.5101809893077
2020-07-09 08:00:00,20.961139411198666,386.008596492344
2020-07-09 08:15:00,21.425072671050714,429.27581923604305
2020-07-09 08:30:00,21.889005930902762,472.54304197974204
2020-07-09 08:45:00,22.35293919075481,515.8102647234412
2020-07-09 09:00:00,22.81687245060686,559.0774874671401
2020-07-09 09:15:00,23.271826599013004,596.2564220400234
2020-07-09 09:30:00,23.726780747419145,633.4353566129066
2020-07-09 09:45:00,24.181734895825286,670.6142911857899
2020-07-09 10:00:00,24.63668904423143,707.7932257586731
2020-07-09 10:15:00,25.05517852226292,737.2752333697106
2020-07-09 10:30:00,25.47366800029441,766.7572409807481
2020-07-09 10:45:00,25.8921574783259,796.2392485917854
2020-07-09 11:00:00,26.310646956357388,825.7212562028229
2020-07-09 11:15:00,26.553761005154897,809.5851449604592
2020-07-09 11:30:00,26.796875053952405,793.4490337180954
2020-07-09 11:45:00,27.03998910274991,777.3129224757316
2020-07-09 12:00:00,27.28310315154742,761.1768112333679
2020-07-09 12:15:00,27.493421781960496,767.000232506472
2020-07-09 12:30:00,27.70374041237357,772.8236537795761
2020-07-09 12:45:00,27.914059042786647,778.6470750526803
2020-07-09 13:00:00,28.124377673199724,784.4704963257844
2020-07-09 13:15:00,28.263545041058357,779.2798422681547
2020-07-09 13:30:00,28.402712408916987,774.0891882105248
2020-07-09 13:45:00,28.541879776775616,768.898534152895
2020-07-09 14:00:00,28.68104714463425,763.7078800952652
2020-07-09 14:15:00,28.754518076668305,748.268655265255
2020-07-09 14:30:00,28.827989008702357,732.8294304352448
2020-07-09 14:45:00,28.90145994073641,717.3902056052347
2020-07-09 15:00:00,28.974930872770464,701.9509807752245
2020-07-09 15:15:00,28.976608474548556,679.1608860734189
2020-07-09 15:30:00,28.978286076326647,656.3707913716132
2020-07-09 15:45:00,28.97996367810474,633.5806966698076
2020-07-09 16:00:00,28.98164127988283,610.790601968002
2020-07-09 16:15:00,28.9142453773579,580.9099183376388
2020-07-09 16:30:00,28.846849474832972,551.0292347072758
2020-07-09 16:45:00,28.77945357230804,521.1485510769128
2020-07-09 17:00:00,28.71205766978311,491.26786744654964
2020-07-09 17:15:00,28.54103693797495,456.73154816371
2020-07-09 17:30:00,28.370016206166795,422.19522888087033
2020-07-09 17:45:00,28.19899547435864,387.65890959803073
2020-07-09 18:00:00,28.02797474255048,353.1225903151911
2020-07-09 18:15:00,27.774978464471374,316.2091252032018
2020-07-09 18:30:00,27.52198218639227,279.2956600912125
2020-07-09 18:45:00,27.268985908313162,242.38219497922321
2020-07-09 19:00:00,27.015989630234056,205.46872986723392
2020-07-09 19:15:00,26.70563465293723,173.0744133158626
2020-07-09 19:30:00,26.395279675640406,140.68009676449128
2020-07-09 19:45:00,26.08492469834358,108.28578021311996
2020-07-09 20:00:00,25.774569721046756,75.89146366174863
2020-07-09 20:15:00,25.44885793547883,57.1122240703603
2020-07-09 20:30:00,25.123146149910905,38.332984478971966
2020-07-09 20:45:00,24.79743436434298,19.553744887583633
2020-07-09 21:00:00,24.471722578775054,0.7745052961952991
2020-07-09 21:15:00,24.020084163481012,0.5808789721464743
2020-07-09 21:30:00,23.568445748186967,0.38725264809764953
2020-07-09 21:45:00,23.116807332892925,0.19362632404882477
2020-07-09 22:00:00,22.665168917598884,0.0
2020-07-09 22:15:00,22.212675305563703,0.0
2020-07-09 22:30:00,21.760181693528523,0.0
2020-07-09 22:45:00,21.307688081493342,0.0
2020-07-09 23:00:00,20.855194469458162,0.0
2020-07-09 23:15:00,20.267733462849392,0.0
2020-07-09 23:30:00,19.680272456240623,0.0
2020-07-09 23:45:00,19.092811449631853,0.0
