time,T_amb,irrad
2020-03-28 00:00:00,7.853516197534408,0.0
2020-03-28 00:15:00,7.596133338997389,0.0
2020-03-28 00:30:00,7.338750480460371,0.0
2020-03-28 00:45:00,7.081367621923352,0.0
2020-03-28 01:00:00,6.823984763386333,0.0
2020-03-28 01:15:00,6.689278146345277,0.0
2020-03-28 01:30:00,6.554571529304221,0.0
2020-03-28 01:45:00,6.419864912263165,0.0
2020-03-28 02:00:00,6.285158295222109,0.0
2020-03-28 02:15:00,6.135732053498977,0.0
2020-03-28 02:30:00,5.986305811775844,0.0
2020-03-28 02:45:00,5.8368795700527105,0.0
2020-03-28 03:00:00,5.687453328329578,0.0
2020-03-28 03:15:00,5.598018935817763,0.0
2020-03-28 03:30:00,5.508584543305949,0.0
2020-03-28 03:45:00,5.419150150794134,0.0
2020-03-28 04:00:00,5.329715758282319,0.0
2020-03-28 04:15:00,5.237432190344996,0.0
2020-03-28 04:30:00,5.145148622407673,0.0
2020-03-28 04:45:00,5.052865054470351,0.0
2020-03-28 05:00:00,4.9605814865330276,0.0
2020-03-28 05:15:00,4.896472989267675,0.0
2020-03-28 05:30:00,4.832364492002323,0.0
2020-03-28 05:45:00,4.768255994736971,0.0
2020-03-28 06:00:00,4.704147497471618,0.0
2020-03-28 06:15:00,4.723319161077574,1.5331851592038943
2020-03-28 06:30:00,4.742490824683531,3.0663703184077886
2020-03-28 06:45:00,4.761662488289488,4.599555477611683
2020-03-28 07:00:00,4.780834151895444,6.132740636815577
2020-03-28 07:15:00,5.142664721805495,30.403493344431247
2020-03-28 07:30:00,5.504495291715545,54.67424605204692
2020-03-28 07:45:00,5.8663258616255956,78.9449987596626
2020-03-28 08:00:00,6.228156431535647,103.21575146727827
2020-03-28 08:15:00,6.661856353480714,136.54283491608868
2020-03-28 08:30:00,7.095556275425782,169.8699183648991
2020-03-28 08:45:00,7.529256197370849,203.1970018137095
2020-03-28 09:00:00,7.962956119315916,236.52408526251992
2020-03-28 09:15:00,8.304632512560122,252.409367455182
2020-03-28 09:30:00,8.646308905804327,268.29464964784415
2020-03-28 09:45:00,8.987985299048532,284.17993184050624
2020-03-28 10:00:00,9.329661692292737,300.06521403316833
2020-03-28 10:15:00,9.691142343937841,328.99791970882507
2020-03-28 10:30:00,10.052622995582947,357.93062538448186
2020-03-28 10:45:00,10.414103647228051,386.86333106013865
2020-03-28 11:00:00,10.775584298873156,415.7960367357954
2020-03-28 11:15:00,11.090340713416634,429.99782838727964
2020-03-28 11:30:00,11.405097127960111,444.1996200387639
2020-03-28 11:45:00,11.719853542503591,458.4014116902482
2020-03-28 12:00:00,12.034609957047069,472.60320334173247
2020-03-28 12:15:00,12.267911040093338,473.62593581867264
2020-03-28 12:30:00,12.50121212313961,474.6486682956128
2020-03-28 12:45:00,12.73451320618588,475.671400772553
2020-03-28 13:00:00,12.96781428923215,476.6941332494932
2020-03-28 13:15:00,13.182133269029642,491.85031819425046
2020-03-28 13:30:00,13.396452248827133,507.0065031390077
2020-03-28 13:45:00,13.610771228624625,522.162688083765
2020-03-28 14:00:00,13.825090208422116,537.3188730285223
2020-03-28 14:15:00,13.888859180359596,512.0827499279877
2020-03-28 14:30:00,13.952628152297077,486.8466268274532
2020-03-28 14:45:00,14.016397124234558,461.6105037269186
2020-03-28 15:00:00,14.080166096172038,436.37438062638404
2020-03-28 15:15:00,14.047132355814183,412.6666715886405
2020-03-28 15:30:00,14.014098615456328,388.958962550897
2020-03-28 15:45:00,13.981064875098474,365.25125351315353
2020-03-28 16:00:00,13.948031134740619,341.54354447541
2020-03-28 16:15:00,13.815603387802163,310.5975026737676
2020-03-28 16:30:00,13.683175640863709,279.6514608721253
2020-03-28 16:45:00,13.550747893925253,248.70541907048298
2020-03-28 17:00:00,13.418320146986797,217.75937726884064
2020-03-28 17:15:00,13.172021225217103,189.72695130517116
2020-03-28 17:30:00,12.925722303447408,161.69452534150167
2020-03-28 17:45:00,12.679423381677713,133.66209937783222
2020-03-28 18:00:00,12.433124459908019,105.62967341416274
2020-03-28 18:15:00,12.146034884376016,81.38328163746345
2020-03-28 18:30:00,11.858945308844014,57.13688986076417
2020-03-28 18:45:00,11.57185573331201,32.89049808406489
2020-03-28 19:00:00,11.284766157780007,8.644106307365606
2020-03-28 19:15:00,11.111584024454185,6.483079730524205
2020-03-28 19:30:00,10.938401891128365,4.322053153682803
2020-03-28 19:45:00,10.765219757802543,2.1610265768414014
2020-03-28 20:00:00,10.59203762447672,0.0
2020-03-28 20:15:00,10.410802032608608,0.0
2020-03-28 20:30:00,10.229566440740495,0.0
2020-03-28 20:45:00,10.048330848872384,0.0
2020-03-28 21:00:00,9.867095257004271,0.0
2020-03-28 21:15:00,9.710334918360356,0.0
2020-03-28 21:30:00,9.55357457971644,0.0
2020-03-28 21:45:00,9.396814241072523,0.0
2020-03-28 22:00:00,9.240053902428608,0.0
2020-03-28 22:15:00,9.067243177462752,0.0
2020-03-28 22:30:00,8.894432452496893,0.0
2020-03-28 22:45:00,8.721621727531037,0.0
2020-03-28 23:00:00,8.54881100256518,0.0
2020-03-28 23:15:00,8.544253251001583,0.0
2020-03-28 23:30:00,8.539695499437986,0.0
2020-03-28 23:45:00,8.535137747874389,0.0
