time,T_amb,irrad
2020-04-05 00:00:00,6.7939601020257046,0.0
2020-04-05 00:15:00,6.5003174673127955,0.0
2020-04-05 00:30:00,6.2066748325998855,0.0
2020-04-05 00:45:00,5.913032197886976,0.0
2020-04-05 01:00:00,5.619389563174067,0.0
2020-04-05 01:15:00,5.498045423609303,0.0
2020-04-05 01:30:00,5.376701284044538,0.0
2020-04-05 01:45:00,5.255357144479772,0.0
2020-04-05 02:00:00,5.1340130049150074,0.0
2020-04-05 02:15:00,4.9990683044269595,0.0
2020-04-05 02:30:00,4.864123603938912,0.0
2020-04-05 02:45:00,4.7291789034508644,0.0
2020-04-05 03:00:00,4.5942342029628165,0.0
2020-04-05 03:15:00,4.529133628863788,0.0
2020-04-05 03:30:00,4.464033054764759,0.0
2020-04-05 03:45:00,4.39893248066573,0.0
2020-04-05 04:00:00,4.333831906566701,0.0
2020-04-05 04:15:00,4.262930585630078,0.0
2020-04-05 04:30:00,4.1920292646934545,0.0
2020-04-05 04:45:00,4.121127943756832,0.0
2020-04-05 05:00:00,4.050226622820209,0.0
2020-04-05 05:15:00,3.9961786817348735,0.0
2020-04-05 05:30:00,3.9421307406495374,0.0
2020-04-05 05:45:00,3.8880827995642013,0.0
2020-04-05 06:00:00,3.8340348584788657,0.0
2020-04-05 06:15:00,3.9132222012218016,4.107537821204227
2020-04-05 06:30:00,3.9924095439647376,8.215075642408454
2020-04-05 06:45:00,4.071596886707674,12.322613463612681
2020-04-05 07:00:00,4.150784229450609,16.43015128481691
2020-04-05 07:15:00,4.51115259830242,50.910081785031814
2020-04-05 07:30:00,4.871520967154231,85.39001228524671
2020-04-05 07:45:00,5.231889336006042,119.86994278546163
2020-04-05 08:00:00,5.592257704857853,154.34987328567652
2020-04-05 08:15:00,5.976419482111428,192.75952345146374
2020-04-05 08:30:00,6.360581259365004,231.16917361725098
2020-04-05 08:45:00,6.744743036618579,269.57882378303816
2020-04-05 09:00:00,7.128904813872154,307.9884739488254
2020-04-05 09:15:00,7.513243702675224,345.09639534323725
2020-04-05 09:30:00,7.897582591478293,382.2043167376491
2020-04-05 09:45:00,8.281921480281362,419.31223813206094
2020-04-05 10:00:00,8.666260369084432,456.4201595264728
2020-04-05 10:15:00,9.014868999015908,482.1937570592463
2020-04-05 10:30:00,9.363477628947383,507.9673545920199
2020-04-05 10:45:00,9.712086258878859,533.7409521247934
2020-04-05 11:00:00,10.060694888810335,559.5145496575669
2020-04-05 11:15:00,10.370253630826516,580.042034603142
2020-04-05 11:30:00,10.679812372842697,600.5695195487172
2020-04-05 11:45:00,10.989371114858878,621.0970044942922
2020-04-05 12:00:00,11.29892985687506,641.6244894398673
2020-04-05 12:15:00,11.480475305927177,631.8857616307756
2020-04-05 12:30:00,11.662020754979295,622.1470338216841
2020-04-05 12:45:00,11.843566204031413,612.4083060125924
2020-04-05 13:00:00,12.025111653083531,602.6695782035008
2020-04-05 13:15:00,12.142264372239339,591.7582061040957
2020-04-05 13:30:00,12.259417091395147,580.8468340046907
2020-04-05 13:45:00,12.376569810550956,569.9354619052855
2020-04-05 14:00:00,12.493722529706764,559.0240898058804
2020-04-05 14:15:00,12.483616573997258,535.0488508932701
2020-04-05 14:30:00,12.473510618287754,511.07361198065985
2020-04-05 14:45:00,12.463404662578249,487.09837306804957
2020-04-05 15:00:00,12.453298706868743,463.1231341554393
2020-04-05 15:15:00,12.385388632239504,443.4290332773894
2020-04-05 15:30:00,12.317478557610267,423.7349323993396
2020-04-05 15:45:00,12.24956848298103,404.04083152128976
2020-04-05 16:00:00,12.18165840835179,384.3467306432399
2020-04-05 16:15:00,12.040960416426248,356.5488731557364
2020-04-05 16:30:00,11.900262424500708,328.7510156682329
2020-04-05 16:45:00,11.759564432575168,300.9531581807295
2020-04-05 17:00:00,11.618866440649626,273.15530069322597
2020-04-05 17:15:00,11.432078442027173,246.0135598864887
2020-04-05 17:30:00,11.245290443404722,218.87181907975145
2020-04-05 17:45:00,11.05850244478227,191.73007827301416
2020-04-05 18:00:00,10.871714446159817,164.5883374662769
2020-04-05 18:15:00,10.603755848440764,129.92824375492387
2020-04-05 18:30:00,10.335797250721711,95.26815004357083
2020-04-05 18:45:00,10.06783865300266,60.60805633221779
2020-04-05 19:00:00,9.799880055283607,25.947962620864747
2020-04-05 19:15:00,9.615522038932962,19.46097196564856
2020-04-05 19:30:00,9.431164022582319,12.973981310432373
2020-04-05 19:45:00,9.246806006231674,6.486990655216187
2020-04-05 20:00:00,9.06244798988103,0.0
2020-04-05 20:15:00,8.911657036256926,0.0
2020-04-05 20:30:00,8.760866082632825,0.0
2020-04-05 20:45:00,8.610075129008724,0.0
2020-04-05 21:00:00,8.45928417538462,0.0
2020-04-05 21:15:00,8.317873727745486,0.0
2020-04-05 21:30:00,8.176463280106352,0.0
2020-04-05 21:45:00,8.035052832467217,0.0
2020-04-05 22:00:00,7.893642384828083,0.0
2020-04-05 22:15:00,7.750726392471834,0.0
2020-04-05 22:30:00,7.607810400115584,0.0
2020-04-05 22:45:00,7.464894407759335,0.0
2020-04-05 23:00:00,7.321978415403086,0.0
2020-04-05 23:15:00,7.626246732187983,0.0
2020-04-05 23:30:00,7.9305150489728815,0.0
2020-04-05 23:45:00,8.23478336575778,0.0
