time,T_amb,irrad
2020-06-10 00:00:00,15.830606484102328,0.0
2020-06-10 00:15:00,15.794614539026103,0.0
2020-06-10 00:30:00,15.75862259394988,0.0
2020-06-10 00:45:00,15.722630648873656,0.0
2020-06-10 01:00:00,15.686638703797431,0.0
2020-06-10 01:15:00,15.536313717223061,0.0
2020-06-10 01:30:00,15.385988730648691,0.0
2020-06-10 01:45:00,15.23566374407432,0.0
2020-06-10 02:00:00,15.08533875749995,0.0
2020-06-10 02:15:00,15.015073029976183,0.0
2020-06-10 02:30:00,14.944807302452414,0.0
2020-06-10 02:45:00,14.874541574928646,0.0
2020-06-10 03:00:00,14.80427584740488,0.0
2020-06-10 03:15:00,14.761501130842422,0.0
2020-06-10 03:30:00,14.718726414279963,0.0
2020-06-10 03:45:00,14.675951697717505,0.0
2020-06-10 04:00:00,14.633176981155048,0.0
2020-06-10 04:15:00,14.620642996818738,0.1265713212183112
2020-06-10 04:30:00,14.608109012482426,0.2531426424366224
2020-06-10 04:45:00,14.595575028146115,0.3797139636549336
2020-06-10 05:00:00,14.583041043809805,0.5062852848732448
2020-06-10 05:15:00,14.682390491382606,9.73421613856159
2020-06-10 05:30:00,14.781739938955408,18.962146992249934
2020-06-10 05:45:00,14.881089386528208,28.19007784593828
2020-06-10 06:00:00,14.980438834101008,37.418008699626625
2020-06-10 06:15:00,15.150580686901582,55.08570197645267
2020-06-10 06:30:00,15.320722539702157,72.75339525327871
2020-06-10 06:45:00,15.490864392502731,90.42108853010477
2020-06-10 07:00:00,15.661006245303305,108.08878180693081
2020-06-10 07:15:00,15.890554512601922,132.0250211947766
2020-06-10 07:30:00,16.120102779900538,155.96126058262237
2020-06-10 07:45:00,16.349651047199153,179.89749997046817
2020-06-10 08:00:00,16.57919931449777,203.83373935831395
2020-06-10 08:15:00,16.8772905011054,234.24890641313505
2020-06-10 08:30:00,17.175381687713028,264.66407346795614
2020-06-10 08:45:00,17.47347287432066,295.07924052277724
2020-06-10 09:00:00,17.771564060928288,325.49440757759834
2020-06-10 09:15:00,18.0161951491449,335.8675336685728
2020-06-10 09:30:00,18.260826237361513,346.24065975954716
2020-06-10 09:45:00,18.505457325578124,356.6137858505216
2020-06-10 10:00:00,18.750088413794735,366.98691194149603
2020-06-10 10:15:00,18.965566859183994,382.4638156549663
2020-06-10 10:30:00,19.181045304573257,397.94071936843653
2020-06-10 10:45:00,19.39652374996252,413.41762308190675
2020-06-10 11:00:00,19.612002195351778,428.89452679537703
2020-06-10 11:15:00,19.824746048866565,444.07496953676804
2020-06-10 11:30:00,20.037489902381353,459.25541227815904
2020-06-10 11:45:00,20.25023375589614,474.4358550195501
2020-06-10 12:00:00,20.462977609410927,489.6162977609411
2020-06-10 12:15:00,20.657122103721278,498.6255070390284
2020-06-10 12:30:00,20.85126659803163,507.6347163171157
2020-06-10 12:45:00,21.04541109234198,516.643925595203
2020-06-10 13:00:00,21.23955558665233,525.6531348732902
2020-06-10 13:15:00,21.36152885669968,517.8439121695727
2020-06-10 13:30:00,21.483502126747034,510.0346894658553
2020-06-10 13:45:00,21.60547539679439,502.2254667621378
2020-06-10 14:00:00,21.72744866684174,494.4162440584203
2020-06-10 14:15:00,21.804276506192146,483.42797194838374
2020-06-10 14:30:00,21.881104345542553,472.4396998383472
2020-06-10 14:45:00,21.95793218489296,461.4514277283107
2020-06-10 15:00:00,22.034760024243365,450.46315561827413
2020-06-10 15:15:00,22.05766421749248,437.7450695452187
2020-06-10 15:30:00,22.08056841074159,425.0269834721633
2020-06-10 15:45:00,22.103472603990703,412.3088973991079
2020-06-10 16:00:00,22.126376797239818,399.59081132605246
2020-06-10 16:15:00,22.091758366825474,377.2220133538451
2020-06-10 16:30:00,22.057139936411126,354.8532153816377
2020-06-10 16:45:00,22.02252150599678,332.48441740943036
2020-06-10 17:00:00,21.987903075582437,310.115619437223
2020-06-10 17:15:00,21.898774303570992,289.4530244923476
2020-06-10 17:30:00,21.809645531559546,268.7904295474722
2020-06-10 17:45:00,21.7205167595481,248.1278346025968
2020-06-10 18:00:00,21.631387987536655,227.46523965772138
2020-06-10 18:15:00,21.4451846966898,205.49944468776664
2020-06-10 18:30:00,21.258981405842945,183.53364971781187
2020-06-10 18:45:00,21.072778114996087,161.5678547478571
2020-06-10 19:00:00,20.886574824149232,139.60205977790235
2020-06-10 19:15:00,20.643008199856972,117.05430837786582
2020-06-10 19:30:00,20.399441575564715,94.5065569778293
2020-06-10 19:45:00,20.155874951272455,71.95880557779279
2020-06-10 20:00:00,19.912308326980195,49.41105417775625
2020-06-10 20:15:00,19.838908453103883,37.229187774362174
2020-06-10 20:30:00,19.765508579227575,25.047321370968106
2020-06-10 20:45:00,19.692108705351266,12.865454967574035
2020-06-10 21:00:00,19.618708831474954,0.6835885641799643
2020-06-10 21:15:00,19.314497681523157,0.5126914231349732
2020-06-10 21:30:00,19.01028653157136,0.34179428208998214
2020-06-10 21:45:00,18.706075381619563,0.17089714104499107
2020-06-10 22:00:00,18.401864231667766,0.0
2020-06-10 22:15:00,18.014492331716202,0.0
2020-06-10 22:30:00,17.627120431764638,0.0
2020-06-10 22:45:00,17.23974853181307,0.0
2020-06-10 23:00:00,16.852376631861507,0.0
2020-06-10 23:15:00,16.33655566252646,0.0
2020-06-10 23:30:00,15.820734693191413,0.0
2020-06-10 23:45:00,15.304913723856366,0.0
