time,T_amb,irrad
2020-08-01 00:00:00,15.121521035304633,0.0
2020-08-01 00:15:00,15.083929929568823,0.0
2020-08-01 00:30:00,15.046338823833011,0.0
2020-08-01 00:45:00,15.0087477180972,0.0
2020-08-01 01:00:00,14.97115661236139,0.0
2020-08-01 01:15:00,14.836654230731833,0.0
2020-08-01 01:30:00,14.702151849102275,0.0
2020-08-01 01:45:00,14.56764946747272,0.0
2020-08-01 02:00:00,14.433147085843162,0.0
2020-08-01 02:15:00,14.35881505069936,0.0
2020-08-01 02:30:00,14.284483015555558,0.0
2020-08-01 02:45:00,14.210150980411758,0.0
2020-08-01 03:00:00,14.135818945267955,0.0
2020-08-01 03:15:00,14.009376235226128,0.0
2020-08-01 03:30:00,13.8829335251843,0.0
2020-08-01 03:45:00,13.756490815142472,0.0
2020-08-01 04:00:00,13.630048105100645,0.0
2020-08-01 04:15:00,13.605743954831725,0.0
2020-08-01 04:30:00,13.581439804562805,0.0
2020-08-01 04:45:00,13.557135654293885,0.0
2020-08-01 05:00:00,13.532831504024966,0.0
2020-08-01 05:15:00,13.579013945390626,2.281918129553015
2020-08-01 05:30:00,13.625196386756286,4.56383625910603
2020-08-01 05:45:00,13.671378828121949,6.845754388659046
2020-08-01 06:00:00,13.717561269487609,9.12767251821206
2020-08-01 06:15:00,14.119059419885561,42.72708181320064
2020-08-01 06:30:00,14.520557570283515,76.32649110818923
2020-08-01 06:45:00,14.922055720681467,109.9259004031778
2020-08-01 07:00:00,15.323553871079419,143.52530969816638
2020-08-01 07:15:00,15.671708153605563,171.06358887312848
2020-08-01 07:30:00,16.019862436131707,198.60186804809055
2020-08-01 07:45:00,16.36801671865785,226.14014722305262
2020-08-01 08:00:00,16.716171001183994,253.67842639801472
2020-08-01 08:15:00,17.14759685763016,295.18953411927413
2020-08-01 08:30:00,17.579022714076324,336.70064184053354
2020-08-01 08:45:00,18.01044857052249,378.2117495617929
2020-08-01 09:00:00,18.441874426968656,419.7228572830523
2020-08-01 09:15:00,18.788766166412387,434.3987450784048
2020-08-01 09:30:00,19.135657905856114,449.0746328737573
2020-08-01 09:45:00,19.48254964529984,463.7505206691098
2020-08-01 10:00:00,19.82944138474357,478.42640846446227
2020-08-01 10:15:00,20.119418867849088,487.80802257504945
2020-08-01 10:30:00,20.40939635095461,497.1896366856367
2020-08-01 10:45:00,20.699373834060125,506.5712507962239
2020-08-01 11:00:00,20.989351317165642,515.9528649068111
2020-08-01 11:15:00,21.031415906486743,479.9599539121514
2020-08-01 11:30:00,21.073480495807846,443.96704291749165
2020-08-01 11:45:00,21.11554508512895,407.97413192283193
2020-08-01 12:00:00,21.15760967445005,371.9812209281722
2020-08-01 12:15:00,21.284100498679244,400.03380794034024
2020-08-01 12:30:00,21.41059132290844,428.0863949525083
2020-08-01 12:45:00,21.53708214713764,456.1389819646763
2020-08-01 13:00:00,21.663572971366833,484.19156897684434
2020-08-01 13:15:00,21.7346663855841,481.09743497769665
2020-08-01 13:30:00,21.805759799801365,478.00330097854896
2020-08-01 13:45:00,21.876853214018634,474.90916697940133
2020-08-01 14:00:00,21.9479466282359,471.81503298025365
2020-08-01 14:15:00,22.000621895181045,471.39063597505515
2020-08-01 14:30:00,22.053297162126185,470.9662389698566
2020-08-01 14:45:00,22.10597242907133,470.5418419646581
2020-08-01 15:00:00,22.158647696016473,470.1174449594596
2020-08-01 15:15:00,22.12948169570934,446.86652651914073
2020-08-01 15:30:00,22.10031569540221,423.6156080788219
2020-08-01 15:45:00,22.071149695095077,400.36468963850297
2020-08-01 16:00:00,22.041983694787945,377.1137711981841
2020-08-01 16:15:00,21.924618880207028,350.7098641807821
2020-08-01 16:30:00,21.80725406562611,324.3059571633802
2020-08-01 16:45:00,21.689889251045198,297.9020501459782
2020-08-01 17:00:00,21.57252443646428,271.4981431285762
2020-08-01 17:15:00,21.405801689584887,248.72203402613525
2020-08-01 17:30:00,21.239078942705493,225.94592492369426
2020-08-01 17:45:00,21.0723561958261,203.16981582125328
2020-08-01 18:00:00,20.905633448946705,180.39370671881233
2020-08-01 18:15:00,20.6794048902006,161.66939669625
2020-08-01 18:30:00,20.4531763314545,142.94508667368768
2020-08-01 18:45:00,20.226947772708396,124.22077665112533
2020-08-01 19:00:00,20.00071921396229,105.49646662856301
2020-08-01 19:15:00,19.735154069896872,83.89747282388936
2020-08-01 19:30:00,19.469588925831452,62.29847901921569
2020-08-01 19:45:00,19.204023781766033,40.69948521454203
2020-08-01 20:00:00,18.938458637700613,19.10049140986836
2020-08-01 20:15:00,18.733277389421414,14.325368557401271
2020-08-01 20:30:00,18.528096141142214,9.55024570493418
2020-08-01 20:45:00,18.32291489286301,4.77512285246709
2020-08-01 21:00:00,18.11773364458381,0.0
2020-08-01 21:15:00,17.866373998529767,0.0
2020-08-01 21:30:00,17.615014352475722,0.0
2020-08-01 21:45:00,17.363654706421677,0.0
2020-08-01 22:00:00,17.112295060367632,0.0
2020-08-01 22:15:00,16.867955178840297,0.0
2020-08-01 22:30:00,16.623615297312966,0.0
2020-08-01 22:45:00,16.379275415785635,0.0
2020-08-01 23:00:00,16.1349355342583,0.0
2020-08-01 23:15:00,15.813757817987526,0.0
2020-08-01 23:30:00,15.492580101716753,0.0
2020-08-01 23:45:00,15.17140238544598,0.0
