time,T_amb,irrad
2020-05-21 00:00:00,9.211718189888845,0.0
2020-05-21 00:15:00,8.917907212312146,0.0
2020-05-21 00:30:00,8.624096234735447,0.0
2020-05-21 00:45:00,8.330285257158748,0.0
2020-05-21 01:00:00,8.036474279582048,0.0
2020-05-21 01:15:00,7.885002446599614,0.0
2020-05-21 01:30:00,7.733530613617179,0.0
2020-05-21 01:45:00,7.582058780634744,0.0
2020-05-21 02:00:00,7.43058694765231,0.0
2020-05-21 02:15:00,7.339498363027223,0.0
2020-05-21 02:30:00,7.248409778402137,0.0
2020-05-21 02:45:00,7.157321193777051,0.0
2020-05-21 03:00:00,7.066232609151964,0.0
2020-05-21 03:15:00,7.000886034800324,0.0
2020-05-21 03:30:00,6.935539460448684,0.0
2020-05-21 03:45:00,6.870192886097044,0.0
2020-05-21 04:00:00,6.804846311745404,0.0
2020-05-21 04:15:00,6.7772074144008165,0.0
2020-05-21 04:30:00,6.749568517056229,0.0
2020-05-21 04:45:00,6.7219296197116405,0.0
2020-05-21 05:00:00,6.694290722367053,0.0
2020-05-21 05:15:00,6.820080301624614,11.52943802265683
2020-05-21 05:30:00,6.945869880882176,23.05887604531366
2020-05-21 05:45:00,7.071659460139738,34.58831406797049
2020-05-21 06:00:00,7.197449039397299,46.11775209062732
2020-05-21 06:15:00,7.486170942120316,75.6314715626525
2020-05-21 06:30:00,7.774892844843334,105.14519103467765
2020-05-21 06:45:00,8.063614747566351,134.65891050670282
2020-05-21 07:00:00,8.352336650289368,164.172629978728
2020-05-21 07:15:00,8.688069669252446,199.5571717172176
2020-05-21 07:30:00,9.023802688215525,234.94171345570726
2020-05-21 07:45:00,9.359535707178603,270.32625519419685
2020-05-21 08:00:00,9.69526872614168,305.7107969326865
2020-05-21 08:15:00,10.049019281567498,336.4052170953933
2020-05-21 08:30:00,10.402769836993315,367.09963725810013
2020-05-21 08:45:00,10.756520392419132,397.79405742080695
2020-05-21 09:00:00,11.110270947844949,428.48847758351377
2020-05-21 09:15:00,11.424942708224483,457.73315594539605
2020-05-21 09:30:00,11.739614468604017,486.9778343072784
2020-05-21 09:45:00,12.05428622898355,516.2225126691607
2020-05-21 10:00:00,12.368957989363084,545.467191031043
2020-05-21 10:15:00,12.717501751465461,570.1380805619592
2020-05-21 10:30:00,13.066045513567838,594.8089700928754
2020-05-21 10:45:00,13.414589275670215,619.4798596237915
2020-05-21 11:00:00,13.763133037772592,644.1507491547078
2020-05-21 11:15:00,14.067136283549312,662.154962099287
2020-05-21 11:30:00,14.371139529326033,680.1591750438661
2020-05-21 11:45:00,14.675142775102753,698.1633879884453
2020-05-21 12:00:00,14.979146020879472,716.1676009330245
2020-05-21 12:15:00,15.203032306927627,717.5821289641956
2020-05-21 12:30:00,15.426918592975781,718.9966569953667
2020-05-21 12:45:00,15.650804879023937,720.4111850265377
2020-05-21 13:00:00,15.874691165072091,721.8257130577089
2020-05-21 13:15:00,16.0096267334056,712.5077859568363
2020-05-21 13:30:00,16.144562301739107,703.1898588559636
2020-05-21 13:45:00,16.279497870072614,693.871931755091
2020-05-21 14:00:00,16.41443343840612,684.5540046542185
2020-05-21 14:15:00,16.435293357970465,668.9213404594428
2020-05-21 14:30:00,16.456153277534813,653.2886762646672
2020-05-21 14:45:00,16.47701319709916,637.6560120698914
2020-05-21 15:00:00,16.497873116663506,622.0233478751157
2020-05-21 15:15:00,16.573889216515667,599.7022659783172
2020-05-21 15:30:00,16.649905316367825,577.3811840815188
2020-05-21 15:45:00,16.725921416219983,555.0601021847203
2020-05-21 16:00:00,16.801937516072144,532.7390202879218
2020-05-21 16:15:00,16.7502410252729,502.8584675063402
2020-05-21 16:30:00,16.69854453447366,472.97791472475865
2020-05-21 16:45:00,16.646848043674417,443.0973619431771
2020-05-21 17:00:00,16.595151552875173,413.2168091615955
2020-05-21 17:15:00,16.445283571572013,378.3338678218312
2020-05-21 17:30:00,16.295415590268853,343.4509264820669
2020-05-21 17:45:00,16.14554760896569,308.56798514230263
2020-05-21 18:00:00,15.995679627662529,273.6850438025383
2020-05-21 18:15:00,15.758679056562116,239.3007868191661
2020-05-21 18:30:00,15.521678485461702,204.91652983579388
2020-05-21 18:45:00,15.284677914361291,170.53227285242167
2020-05-21 19:00:00,15.047677343260878,136.14801586904946
2020-05-21 19:15:00,14.770763282287163,108.27997811463263
2020-05-21 19:30:00,14.493849221313448,80.4119403602158
2020-05-21 19:45:00,14.216935160339734,52.54390260579896
2020-05-21 20:00:00,13.94002109936602,24.675864851382137
2020-05-21 20:15:00,13.661644155829993,18.506898638536605
2020-05-21 20:30:00,13.383267212293969,12.337932425691069
2020-05-21 20:45:00,13.104890268757943,6.168966212845534
2020-05-21 21:00:00,12.826513325221917,0.0
2020-05-21 21:15:00,12.534288718745085,0.0
2020-05-21 21:30:00,12.242064112268253,0.0
2020-05-21 21:45:00,11.949839505791422,0.0
2020-05-21 22:00:00,11.65761489931459,0.0
2020-05-21 22:15:00,11.349369404283662,0.0
2020-05-21 22:30:00,11.041123909252736,0.0
2020-05-21 22:45:00,10.732878414221808,0.0
2020-05-21 23:00:00,10.42463291919088,0.0
2020-05-21 23:15:00,10.489718454766756,0.0
2020-05-21 23:30:00,10.554803990342633,0.0
2020-05-21 23:45:00,10.61988952591851,0.0
