time,T_amb,irrad
2020-06-22 00:00:00,17.28126540767119,0.0
2020-06-22 00:15:00,16.933638563861926,0.0
2020-06-22 00:30:00,16.586011720052664,0.0
2020-06-22 00:45:00,16.2383848762434,0.0
2020-06-22 01:00:00,15.890758032434137,0.0
2020-06-22 01:15:00,15.692799750478642,0.0
2020-06-22 01:30:00,15.494841468523145,0.0
2020-06-22 01:45:00,15.29688318656765,0.0
2020-06-22 02:00:00,15.098924904612154,0.0
2020-06-22 02:15:00,14.988969674886219,0.0
2020-06-22 02:30:00,14.879014445160283,0.0
2020-06-22 02:45:00,14.769059215434346,0.0
2020-06-22 03:00:00,14.659103985708411,0.0
2020-06-22 03:15:00,14.576702976446315,0.0
2020-06-22 03:30:00,14.494301967184217,0.0
2020-06-22 03:45:00,14.411900957922121,0.0
2020-06-22 04:00:00,14.329499948660025,0.0
2020-06-22 04:15:00,14.326717378898996,0.24423742874874943
2020-06-22 04:30:00,14.323934809137967,0.48847485749749886
2020-06-22 04:45:00,14.321152239376937,0.7327122862462483
2020-06-22 05:00:00,14.318369669615908,0.9769497149949977
2020-06-22 05:15:00,14.510796307974411,19.110816537286905
2020-06-22 05:30:00,14.703222946332914,37.244683359578815
2020-06-22 05:45:00,14.895649584691416,55.37855018187072
2020-06-22 06:00:00,15.088076223049919,73.51241700416263
2020-06-22 06:15:00,15.395970947935814,105.51467107887547
2020-06-22 06:30:00,15.70386567282171,137.51692515358832
2020-06-22 06:45:00,16.011760397707604,169.51917922830114
2020-06-22 07:00:00,16.3196551225935,201.52143330301396
2020-06-22 07:15:00,16.689946656404732,239.94368447906282
2020-06-22 07:30:00,17.060238190215962,278.3659356551117
2020-06-22 07:45:00,17.430529724027195,316.78818683116054
2020-06-22 08:00:00,17.80082125783843,355.2104380072094
2020-06-22 08:15:00,18.17200773143651,390.56640484794735
2020-06-22 08:30:00,18.543194205034588,425.9223716886853
2020-06-22 08:45:00,18.914380678632664,461.27833852942325
2020-06-22 09:00:00,19.285567152230744,496.6343053701612
2020-06-22 09:15:00,19.709706730625065,528.6620991506642
2020-06-22 09:30:00,20.133846309019383,560.6898929311672
2020-06-22 09:45:00,20.557985887413704,592.7176867116701
2020-06-22 10:00:00,20.982125465808025,624.7454804921731
2020-06-22 10:15:00,21.380241731765445,656.2961236275644
2020-06-22 10:30:00,21.778357997722864,687.8467667629557
2020-06-22 10:45:00,22.176474263680287,719.3974098983468
2020-06-22 11:00:00,22.574590529637707,750.9480530337381
2020-06-22 11:15:00,22.785793161697292,722.0893514307497
2020-06-22 11:30:00,22.996995793756877,693.2306498277612
2020-06-22 11:45:00,23.208198425816462,664.3719482247727
2020-06-22 12:00:00,23.419401057876048,635.5132466217843
2020-06-22 12:15:00,23.53505503599704,635.2384979150519
2020-06-22 12:30:00,23.650709014118036,634.9637492083194
2020-06-22 12:45:00,23.76636299223903,634.689000501587
2020-06-22 13:00:00,23.882016970360024,634.4142517948545
2020-06-22 13:15:00,24.04171586368828,630.6462388471858
2020-06-22 13:30:00,24.201414757016536,626.8782258995172
2020-06-22 13:45:00,24.36111365034479,623.1102129518486
2020-06-22 14:00:00,24.52081254367305,619.3422000041799
2020-06-22 14:15:00,24.57522403310474,602.533738654093
2020-06-22 14:30:00,24.629635522536432,585.7252773040062
2020-06-22 14:45:00,24.684047011968122,568.9168159539195
2020-06-22 15:00:00,24.738458501399812,552.1083546038326
2020-06-22 15:15:00,24.731359614250525,531.7838451958961
2020-06-22 15:30:00,24.72426072710124,511.45933578795956
2020-06-22 15:45:00,24.717161839951952,491.134826380023
2020-06-22 16:00:00,24.710062952802666,470.8103169720865
2020-06-22 16:15:00,24.64549148710549,449.6142415495767
2020-06-22 16:30:00,24.580920021408318,428.4181661270669
2020-06-22 16:45:00,24.516348555711144,407.2220907045571
2020-06-22 17:00:00,24.45177709001397,386.0260152820473
2020-06-22 17:15:00,24.299798433812782,355.9449292462474
2020-06-22 17:30:00,24.147819777611595,325.86384321044756
2020-06-22 17:45:00,23.995841121410407,295.7827571746477
2020-06-22 18:00:00,23.84386246520922,265.7016711388478
2020-06-22 18:15:00,23.598644931381628,235.80524635463473
2020-06-22 18:30:00,23.35342739755404,205.90882157042162
2020-06-22 18:45:00,23.10820986372645,176.0123967862085
2020-06-22 19:00:00,22.86299232989886,146.11597200199543
2020-06-22 19:15:00,22.61254878433304,123.00597928954562
2020-06-22 19:30:00,22.36210523876722,99.89598657709583
2020-06-22 19:45:00,22.111661693201405,76.78599386464603
2020-06-22 20:00:00,21.861218147635586,53.676001152196214
2020-06-22 20:15:00,21.583005719182157,40.463799980372684
2020-06-22 20:30:00,21.30479329072873,27.25159880854915
2020-06-22 20:45:00,21.0265808622753,14.039397636725619
2020-06-22 21:00:00,20.74836843382187,0.8271964649020861
2020-06-22 21:15:00,20.45370911997834,0.6203973486765646
2020-06-22 21:30:00,20.159049806134806,0.41359823245104305
2020-06-22 21:45:00,19.864390492291275,0.20679911622552152
2020-06-22 22:00:00,19.569731178447743,0.0
2020-06-22 22:15:00,19.27033734224316,0.0
2020-06-22 22:30:00,18.970943506038576,0.0
2020-06-22 22:45:00,18.671549669833993,0.0
2020-06-22 23:00:00,18.37215583362941,0.0
2020-06-22 23:15:00,18.143590181616293,0.0
2020-06-22 23:30:00,17.915024529603173,0.0
2020-06-22 23:45:00,17.686458877590056,0.0
