time,T_amb,irrad
2020-07-10 00:00:00,18.505350443023083,0.0
2020-07-10 00:15:00,18.421699214543846,0.0
2020-07-10 00:30:00,18.33804798606461,0.0
2020-07-10 00:45:00,18.254396757585372,0.0
2020-07-10 01:00:00,18.170745529106135,0.0
2020-07-10 01:15:00,17.907977902457688,0.0
2020-07-10 01:30:00,17.645210275809244,0.0
2020-07-10 01:45:00,17.3824426491608,0.0
2020-07-10 02:00:00,17.119675022512354,0.0
2020-07-10 02:15:00,16.985119983334954,0.0
2020-07-10 02:30:00,16.850564944157558,0.0
2020-07-10 02:45:00,16.71600990498016,0.0
2020-07-10 03:00:00,16.581454865802762,0.0
2020-07-10 03:15:00,16.47451730202534,0.0
2020-07-10 03:30:00,16.36757973824792,0.0
2020-07-10 03:45:00,16.260642174470497,0.0
2020-07-10 04:00:00,16.153704610693076,0.0
2020-07-10 04:15:00,16.138110479987862,0.0
2020-07-10 04:30:00,16.122516349282648,0.0
2020-07-10 04:45:00,16.106922218577438,0.0
2020-07-10 05:00:00,16.091328087872224,0.0
2020-07-10 05:15:00,16.25722505626952,14.814292298913138
2020-07-10 05:30:00,16.42312202466681,29.628584597826276
2020-07-10 05:45:00,16.5890189930641,44.44287689673941
2020-07-10 06:00:00,16.754915961461396,59.25716919565255
2020-07-10 06:15:00,17.069883721775508,90.09789453860812
2020-07-10 06:30:00,17.38485148208962,120.93861988156368
2020-07-10 06:45:00,17.69981924240373,151.77934522451926
2020-07-10 07:00:00,18.014787002717842,182.6200705674748
2020-07-10 07:15:00,18.378177217409796,219.5332062858301
2020-07-10 07:30:00,18.741567432101746,256.44634200418534
2020-07-10 07:45:00,19.1049576467937,293.35947772254065
2020-07-10 08:00:00,19.468347861485654,330.2726134408959
2020-07-10 08:15:00,19.888642189463578,365.07369330681223
2020-07-10 08:30:00,20.308936517441502,399.87477317272857
2020-07-10 08:45:00,20.72923084541943,434.6758530386449
2020-07-10 09:00:00,21.149525173397354,469.47693290456124
2020-07-10 09:15:00,21.609604323280088,513.9478273423067
2020-07-10 09:30:00,22.069683473162826,558.4187217800522
2020-07-10 09:45:00,22.529762623045563,602.8896162177978
2020-07-10 10:00:00,22.989841772928298,647.3605106555433
2020-07-10 10:15:00,23.36041839125058,663.2845435104002
2020-07-10 10:30:00,23.73099500957286,679.2085763652572
2020-07-10 10:45:00,24.101571627895144,695.132609220114
2020-07-10 11:00:00,24.472148246217426,711.0566420749709
2020-07-10 11:15:00,24.724838313159303,696.1608320074293
2020-07-10 11:30:00,24.977528380101177,681.2650219398877
2020-07-10 11:45:00,25.23021844704305,666.3692118723461
2020-07-10 12:00:00,25.482908513984928,651.4734018048046
2020-07-10 12:15:00,25.638817642686515,647.9430284178111
2020-07-10 12:30:00,25.794726771388106,644.4126550308176
2020-07-10 12:45:00,25.950635900089694,640.8822816438242
2020-07-10 13:00:00,26.10654502879128,637.3519082568307
2020-07-10 13:15:00,26.169639095889444,615.4374294075367
2020-07-10 13:30:00,26.232733162987607,593.5229505582427
2020-07-10 13:45:00,26.295827230085774,571.6084717089487
2020-07-10 14:00:00,26.358921297183937,549.6939928596547
2020-07-10 14:15:00,26.391055452168867,545.3422003449319
2020-07-10 14:30:00,26.423189607153795,540.9904078302092
2020-07-10 14:45:00,26.455323762138725,536.6386153154864
2020-07-10 15:00:00,26.487457917123656,532.2868228007636
2020-07-10 15:15:00,26.468531856226267,516.0271408996035
2020-07-10 15:30:00,26.44960579532888,499.76745899844343
2020-07-10 15:45:00,26.43067973443149,483.50777709728334
2020-07-10 16:00:00,26.4117536735341,467.24809519612324
2020-07-10 16:15:00,26.338427333946985,443.3450940112148
2020-07-10 16:30:00,26.26510099435987,419.4420928263064
2020-07-10 16:45:00,26.19177465477275,395.53909164139804
2020-07-10 17:00:00,26.118448315185635,371.6360904564896
2020-07-10 17:15:00,25.96240707692,347.4746407792045
2020-07-10 17:30:00,25.806365838654365,323.3131911019194
2020-07-10 17:45:00,25.65032460038873,299.15174142463434
2020-07-10 18:00:00,25.494283362123095,274.9902917473492
2020-07-10 18:15:00,25.292756906589418,249.55392912085068
2020-07-10 18:30:00,25.091230451055736,224.11756649435216
2020-07-10 18:45:00,24.88970399552206,198.68120386785364
2020-07-10 19:00:00,24.68817753998838,173.24484124135512
2020-07-10 19:15:00,24.42839358359374,146.28453499159932
2020-07-10 19:30:00,24.168609627199096,119.32422874184354
2020-07-10 19:45:00,23.908825670804458,92.36392249208774
2020-07-10 20:00:00,23.649041714409815,65.40361624233195
2020-07-10 20:15:00,23.368225599655432,49.359112436358885
2020-07-10 20:30:00,23.087409484901052,33.31460863038582
2020-07-10 20:45:00,22.80659337014667,17.270104824412755
2020-07-10 21:00:00,22.525777255392285,1.2256010184396828
2020-07-10 21:15:00,22.198187789809605,0.9192007638297621
2020-07-10 21:30:00,21.870598324226926,0.6128005092198414
2020-07-10 21:45:00,21.543008858644246,0.3064002546099207
2020-07-10 22:00:00,21.215419393061566,0.0
2020-07-10 22:15:00,20.87210999112228,0.0
2020-07-10 22:30:00,20.528800589182993,0.0
2020-07-10 22:45:00,20.185491187243702,0.0
2020-07-10 23:00:00,19.842181785304415,0.0
2020-07-10 23:15:00,19.39615895219204,0.0
2020-07-10 23:30:00,18.950136119079666,0.0
2020-07-10 23:45:00,18.50411328596729,0.0
