time,T_amb,irrad
2020-09-17 00:00:00,14.163261296838641,0.0
2020-09-17 00:15:00,13.648060030513209,0.0
2020-09-17 00:30:00,13.132858764187777,0.0
2020-09-17 00:45:00,12.617657497862346,0.0
2020-09-17 01:00:00,12.102456231536914,0.0
2020-09-17 01:15:00,12.090322994310801,0.0
2020-09-17 01:30:00,12.078189757084688,0.0
2020-09-17 01:45:00,12.066056519858575,0.0
2020-09-17 02:00:00,12.053923282632462,0.0
2020-09-17 02:15:00,12.04861220782785,0.0
2020-09-17 02:30:00,12.043301133023235,0.0
2020-09-17 02:45:00,12.037990058218622,0.0
2020-09-17 03:00:00,12.032678983414009,0.0
2020-09-17 03:15:00,12.029318873028522,0.0
2020-09-17 03:30:00,12.025958762643036,0.0
2020-09-17 03:45:00,12.022598652257551,0.0
2020-09-17 04:00:00,12.019238541872065,0.0
2020-09-17 04:15:00,12.02050282278986,0.0
2020-09-17 04:30:00,12.021767103707656,0.0
2020-09-17 04:45:00,12.023031384625451,0.0
2020-09-17 05:00:00,12.024295665543246,0.0
2020-09-17 05:15:00,12.016826437723704,0.0
2020-09-17 05:30:00,12.009357209904163,0.0
2020-09-17 05:45:00,12.001887982084622,0.0
2020-09-17 06:00:00,11.99441875426508,0.0
2020-09-17 06:15:00,12.03173625883343,1.6929803717741005
2020-09-17 06:30:00,12.06905376340178,3.385960743548201
2020-09-17 06:45:00,12.106371267970129,5.078941115322301
2020-09-17 07:00:00,12.143688772538479,6.771921487096402
2020-09-17 07:15:00,12.381878045755276,25.44444276592516
2020-09-17 07:30:00,12.620067318972074,44.116964044753914
2020-09-17 07:45:00,12.858256592188873,62.789485323582674
2020-09-17 08:00:00,13.09644586540567,81.46200660241144
2020-09-17 08:15:00,13.338847651582405,98.96698362663754
2020-09-17 08:30:00,13.58124943775914,116.47196065086365
2020-09-17 08:45:00,13.823651223935878,133.97693767508974
2020-09-17 09:00:00,14.066053010112613,151.48191469931587
2020-09-17 09:15:00,14.326315439156682,170.1782621555338
2020-09-17 09:30:00,14.58657786820075,188.87460961175168
2020-09-17 09:45:00,14.84684029724482,207.57095706796957
2020-09-17 10:00:00,15.107102726288888,226.2673045241875
2020-09-17 10:15:00,15.358979190954717,243.08460589073945
2020-09-17 10:30:00,15.610855655620547,259.90190725729144
2020-09-17 10:45:00,15.862732120286376,276.7192086238434
2020-09-17 11:00:00,16.114608584952204,293.53650999039536
2020-09-17 11:15:00,16.325839317696296,301.80100319670845
2020-09-17 11:30:00,16.537070050440388,310.06549640302154
2020-09-17 11:45:00,16.74830078318448,318.32998960933463
2020-09-17 12:00:00,16.95953151592857,326.5944828156477
2020-09-17 12:15:00,17.085837697988293,328.92989708379866
2020-09-17 12:30:00,17.212143880048018,331.2653113519496
2020-09-17 12:45:00,17.33845006210774,333.60072562010055
2020-09-17 13:00:00,17.46475624416746,335.9361398882515
2020-09-17 13:15:00,17.56139803063497,334.5926452535059
2020-09-17 13:30:00,17.65803981710248,333.24915061876027
2020-09-17 13:45:00,17.754681603569992,331.90565598401463
2020-09-17 14:00:00,17.8513233900375,330.56216134926905
2020-09-17 14:15:00,17.915131105481382,313.0582893838931
2020-09-17 14:30:00,17.978938820925265,295.5544174185171
2020-09-17 14:45:00,18.042746536369144,278.0505454531411
2020-09-17 15:00:00,18.106554251813026,260.5466734877652
2020-09-17 15:15:00,18.020113718040864,247.6089654586477
2020-09-17 15:30:00,17.933673184268706,234.67125742953021
2020-09-17 15:45:00,17.847232650496544,221.73354940041273
2020-09-17 16:00:00,17.76079211672438,208.79584137129524
2020-09-17 16:15:00,17.74533630862866,190.98251226480158
2020-09-17 16:30:00,17.72988050053294,173.16918315830793
2020-09-17 16:45:00,17.71442469243722,155.3558540518143
2020-09-17 17:00:00,17.698968884341497,137.54252494532065
2020-09-17 17:15:00,17.528251705804692,119.93971846612516
2020-09-17 17:30:00,17.35753452726789,102.33691198692966
2020-09-17 17:45:00,17.18681734873109,84.73410550773416
2020-09-17 18:00:00,17.016100170194285,67.13129902853866
2020-09-17 18:15:00,16.842371572829617,51.01933245313296
2020-09-17 18:30:00,16.668642975464948,34.907365877727266
2020-09-17 18:45:00,16.494914378100276,18.795399302321567
2020-09-17 19:00:00,16.321185780735608,2.683432726915867
2020-09-17 19:15:00,16.240229185275513,2.0125745451869
2020-09-17 19:30:00,16.159272589815423,1.3417163634579334
2020-09-17 19:45:00,16.07831599435533,0.6708581817289667
2020-09-17 20:00:00,15.997359398895236,0.0
2020-09-17 20:15:00,15.903751293721893,0.0
2020-09-17 20:30:00,15.81014318854855,0.0
2020-09-17 20:45:00,15.716535083375206,0.0
2020-09-17 21:00:00,15.622926978201862,0.0
2020-09-17 21:15:00,15.535475160539642,0.0
2020-09-17 21:30:00,15.44802334287742,0.0
2020-09-17 21:45:00,15.3605715252152,0.0
2020-09-17 22:00:00,15.27311970755298,0.0
2020-09-17 22:15:00,15.169330079227123,0.0
2020-09-17 22:30:00,15.065540450901269,0.0
2020-09-17 22:45:00,14.961750822575414,0.0
2020-09-17 23:00:00,14.857961194249558,0.0
2020-09-17 23:15:00,15.015758679863005,0.0
2020-09-17 23:30:00,15.173556165476453,0.0
2020-09-17 23:45:00,15.331353651089902,0.0
