time,T_amb,irrad
2020-09-02 00:00:00,15.407852199031904,0.0
2020-09-02 00:15:00,15.010498751938883,0.0
2020-09-02 00:30:00,14.61314530484586,0.0
2020-09-02 00:45:00,14.215791857752837,0.0
2020-09-02 01:00:00,13.818438410659816,0.0
2020-09-02 01:15:00,13.713554207288096,0.0
2020-09-02 01:30:00,13.608670003916377,0.0
2020-09-02 01:45:00,13.503785800544657,0.0
2020-09-02 02:00:00,13.398901597172937,0.0
2020-09-02 02:15:00,13.342734121636662,0.0
2020-09-02 02:30:00,13.286566646100386,0.0
2020-09-02 02:45:00,13.230399170564109,0.0
2020-09-02 03:00:00,13.174231695027833,0.0
2020-09-02 03:15:00,13.11392962516367,0.0
2020-09-02 03:30:00,13.05362755529951,0.0
2020-09-02 03:45:00,12.993325485435347,0.0
2020-09-02 04:00:00,12.933023415571185,0.0
2020-09-02 04:15:00,12.890283103605881,0.0
2020-09-02 04:30:00,12.847542791640578,0.0
2020-09-02 04:45:00,12.804802479675274,0.0
2020-09-02 05:00:00,12.76206216770997,0.0
2020-09-02 05:15:00,12.753408201856052,0.0
2020-09-02 05:30:00,12.744754236002134,0.0
2020-09-02 05:45:00,12.736100270148217,0.0
2020-09-02 06:00:00,12.727446304294299,0.0
2020-09-02 06:15:00,12.815766210482991,6.44499671515038
2020-09-02 06:30:00,12.904086116671683,12.88999343030076
2020-09-02 06:45:00,12.992406022860376,19.33499014545114
2020-09-02 07:00:00,13.080725929049068,25.77998686060152
2020-09-02 07:15:00,13.372215431160367,51.62201353557951
2020-09-02 07:30:00,13.663704933271665,77.4640402105575
2020-09-02 07:45:00,13.955194435382964,103.30606688553549
2020-09-02 08:00:00,14.246683937494263,129.14809356051347
2020-09-02 08:15:00,14.58216243740385,156.9571850746974
2020-09-02 08:30:00,14.91764093731344,184.7662765888813
2020-09-02 08:45:00,15.253119437223027,212.57536810306522
2020-09-02 09:00:00,15.588597937132615,240.38445961724915
2020-09-02 09:15:00,15.92801867684622,264.4036237388767
2020-09-02 09:30:00,16.267439416559824,288.4227878605043
2020-09-02 09:45:00,16.606860156273427,312.44195198213185
2020-09-02 10:00:00,16.946280895987034,336.4611161037594
2020-09-02 10:15:00,17.32782718556084,364.07063562521637
2020-09-02 10:30:00,17.709373475134647,391.6801551466733
2020-09-02 10:45:00,18.090919764708453,419.2896746681302
2020-09-02 11:00:00,18.472466054282258,446.89919418958715
2020-09-02 11:15:00,18.793722904534008,455.11032789886843
2020-09-02 11:30:00,19.114979754785754,463.32146160814966
2020-09-02 11:45:00,19.4362366050375,471.53259531743095
2020-09-02 12:00:00,19.75749345528925,479.74372902671223
2020-09-02 12:15:00,19.984971245071595,477.23200965554963
2020-09-02 12:30:00,20.21244903485394,474.7202902843871
2020-09-02 12:45:00,20.439926824636284,472.20857091322455
2020-09-02 13:00:00,20.66740461441863,469.69685154206195
2020-09-02 13:15:00,20.804441259801166,459.60457702677036
2020-09-02 13:30:00,20.941477905183703,449.51230251147877
2020-09-02 13:45:00,21.078514550566236,439.42002799618723
2020-09-02 14:00:00,21.215551195948773,429.32775348089564
2020-09-02 14:15:00,21.291408948330176,419.887295242102
2020-09-02 14:30:00,21.367266700711582,410.4468370033085
2020-09-02 14:45:00,21.443124453092985,401.0063787645149
2020-09-02 15:00:00,21.518982205474387,391.5659205257213
2020-09-02 15:15:00,21.50578558337203,370.74875943542384
2020-09-02 15:30:00,21.49258896126967,349.93159834512636
2020-09-02 15:45:00,21.479392339167312,329.1144372548289
2020-09-02 16:00:00,21.466195717064956,308.2972761645314
2020-09-02 16:15:00,21.379804649129902,287.0975788886395
2020-09-02 16:30:00,21.293413581194848,265.8978816127476
2020-09-02 16:45:00,21.207022513259794,244.69818433685566
2020-09-02 17:00:00,21.12063144532474,223.49848706096373
2020-09-02 17:15:00,20.937741252440915,196.16611332322285
2020-09-02 17:30:00,20.75485105955709,168.83373958548196
2020-09-02 17:45:00,20.571960866673265,141.50136584774108
2020-09-02 18:00:00,20.38907067378944,114.1689921100002
2020-09-02 18:15:00,20.148735560064587,93.27043137844647
2020-09-02 18:30:00,19.908400446339733,72.37187064689275
2020-09-02 18:45:00,19.668065332614884,51.473309915339016
2020-09-02 19:00:00,19.42773021889003,30.574749183785293
2020-09-02 19:15:00,19.21591935580601,22.931061887838972
2020-09-02 19:30:00,19.004108492721993,15.287374591892647
2020-09-02 19:45:00,18.792297629637975,7.643687295946323
2020-09-02 20:00:00,18.580486766553957,0.0
2020-09-02 20:15:00,18.375524667266994,0.0
2020-09-02 20:30:00,18.17056256798003,0.0
2020-09-02 20:45:00,17.96560046869307,0.0
2020-09-02 21:00:00,17.760638369406106,0.0
2020-09-02 21:15:00,17.559121011951767,0.0
2020-09-02 21:30:00,17.357603654497428,0.0
2020-09-02 21:45:00,17.15608629704309,0.0
2020-09-02 22:00:00,16.95456893958875,0.0
2020-09-02 22:15:00,16.734834024227013,0.0
2020-09-02 22:30:00,16.515099108865275,0.0
2020-09-02 22:45:00,16.295364193503538,0.0
2020-09-02 23:00:00,16.0756292781418,0.0
2020-09-02 23:15:00,15.474428252160138,0.0
2020-09-02 23:30:00,14.873227226178477,0.0
2020-09-02 23:45:00,14.272026200196816,0.0
