time,T_amb,irrad
2020-04-04 00:00:00,6.002322974774354,0.0
2020-04-04 00:15:00,6.0939585118495385,0.0
2020-04-04 00:30:00,6.185594048924722,0.0
2020-04-04 00:45:00,6.2772295859999065,0.0
2020-04-04 01:00:00,6.368865123075091,0.0
2020-04-04 01:15:00,6.255662003967262,0.0
2020-04-04 01:30:00,6.142458884859433,0.0
2020-04-04 01:45:00,6.029255765751605,0.0
2020-04-04 02:00:00,5.916052646643776,0.0
2020-04-04 02:15:00,5.786387524113888,0.0
2020-04-04 02:30:00,5.656722401583998,0.0
2020-04-04 02:45:00,5.527057279054109,0.0
2020-04-04 03:00:00,5.39739215652422,0.0
2020-04-04 03:15:00,5.328455112052899,0.0
2020-04-04 03:30:00,5.259518067581578,0.0
2020-04-04 03:45:00,5.190581023110257,0.0
2020-04-04 04:00:00,5.121643978638936,0.0
2020-04-04 04:15:00,5.062353476624864,0.0
2020-04-04 04:30:00,5.003062974610792,0.0
2020-04-04 04:45:00,4.943772472596721,0.0
2020-04-04 05:00:00,4.884481970582649,0.0
2020-04-04 05:15:00,4.8343837090541,0.0
2020-04-04 05:30:00,4.78428544752555,0.0
2020-04-04 05:45:00,4.734187185997,0.0
2020-04-04 06:00:00,4.684088924468451,0.0
2020-04-04 06:15:00,4.722521710448005,2.3650879776321276
2020-04-04 06:30:00,4.760954496427558,4.730175955264255
2020-04-04 06:45:00,4.79938728240711,7.095263932896383
2020-04-04 07:00:00,4.837820068386664,9.46035191052851
2020-04-04 07:15:00,5.1088348711094085,35.96780972315487
2020-04-04 07:30:00,5.379849673832153,62.47526753578123
2020-04-04 07:45:00,5.650864476554897,88.98272534840758
2020-04-04 08:00:00,5.921879279277642,115.49018316103395
2020-04-04 08:15:00,6.1183939198024175,132.6817021609131
2020-04-04 08:30:00,6.3149085603271935,149.87322116079224
2020-04-04 08:45:00,6.511423200851969,167.0647401606714
2020-04-04 09:00:00,6.7079378413767445,184.25625916055054
2020-04-04 09:15:00,6.946965728068971,214.15351594764957
2020-04-04 09:30:00,7.1859936147611965,244.05077273474862
2020-04-04 09:45:00,7.425021501453423,273.9480295218477
2020-04-04 10:00:00,7.664049388145649,303.8452863089467
2020-04-04 10:15:00,8.022767415382186,343.74142781463456
2020-04-04 10:30:00,8.381485442618722,383.63756932032237
2020-04-04 10:45:00,8.74020346985526,423.5337108260102
2020-04-04 11:00:00,9.098921497091796,463.42985233169804
2020-04-04 11:15:00,9.294577272111855,455.2301567595663
2020-04-04 11:30:00,9.490233047131916,447.0304611874345
2020-04-04 11:45:00,9.685888822151975,438.83076561530277
2020-04-04 12:00:00,9.881544597172034,430.631070043171
2020-04-04 12:15:00,10.020476925635187,434.03505145810067
2020-04-04 12:30:00,10.159409254098339,437.4390328730303
2020-04-04 12:45:00,10.298341582561493,440.84301428796
2020-04-04 13:00:00,10.437273911024645,444.24699570288965
2020-04-04 13:15:00,10.5611040070622,445.5155724815926
2020-04-04 13:30:00,10.684934103099753,446.78414926029546
2020-04-04 13:45:00,10.808764199137308,448.05272603899834
2020-04-04 14:00:00,10.932594295174862,449.3213028177013
2020-04-04 14:15:00,10.938116136471645,419.96919226774565
2020-04-04 14:30:00,10.943637977768429,390.61708171779003
2020-04-04 14:45:00,10.949159819065214,361.26497116783446
2020-04-04 15:00:00,10.954681660361997,331.91286061787883
2020-04-04 15:15:00,10.914680370047623,319.06424402570815
2020-04-04 15:30:00,10.874679079733252,306.2156274335374
2020-04-04 15:45:00,10.834677789418878,293.3670108413667
2020-04-04 16:00:00,10.794676499104504,280.51839424919604
2020-04-04 16:15:00,10.72779263330447,264.71017494663823
2020-04-04 16:30:00,10.660908767504434,248.9019556440804
2020-04-04 16:45:00,10.594024901704397,233.09373634152257
2020-04-04 17:00:00,10.527141035904362,217.28551703896477
2020-04-04 17:15:00,10.361012242539122,190.38078949066204
2020-04-04 17:30:00,10.194883449173881,163.4760619423593
2020-04-04 17:45:00,10.02875465580864,136.57133439405655
2020-04-04 18:00:00,9.8626258624434,109.66660684575382
2020-04-04 18:15:00,9.679328527669519,86.9959544782541
2020-04-04 18:30:00,9.496031192895638,64.32530211075441
2020-04-04 18:45:00,9.312733858121756,41.6546497432547
2020-04-04 19:00:00,9.129436523347875,18.983997375754992
2020-04-04 19:15:00,8.958662700464423,14.237998031816243
2020-04-04 19:30:00,8.787888877580968,9.491998687877496
2020-04-04 19:45:00,8.617115054697514,4.745999343938748
2020-04-04 20:00:00,8.446341231814062,0.0
2020-04-04 20:15:00,8.29588795209844,0.0
2020-04-04 20:30:00,8.14543467238282,0.0
2020-04-04 20:45:00,7.9949813926671975,0.0
2020-04-04 21:00:00,7.844528112951576,0.0
2020-04-04 21:15:00,7.691412730677769,0.0
2020-04-04 21:30:00,7.538297348403962,0.0
2020-04-04 21:45:00,7.385181966130156,0.0
2020-04-04 22:00:00,7.232066583856349,0.0
2020-04-04 22:15:00,7.086802469225547,0.0
2020-04-04 22:30:00,6.941538354594746,0.0
2020-04-04 22:45:00,6.796274239963944,0.0
2020-04-04 23:00:00,6.651010125333142,0.0
2020-04-04 23:15:00,6.686747619506283,0.0
2020-04-04 23:30:00,6.722485113679424,0.0
2020-04-04 23:45:00,6.758222607852564,0.0
