time,T_amb,irrad
2020-10-24 00:00:00,6.8797794107624926,0.0
2020-10-24 00:15:00,7.355774758815707,0.0
2020-10-24 00:30:00,7.831770106868923,0.0
2020-10-24 00:45:00,8.307765454922137,0.0
2020-10-24 01:00:00,8.783760802975353,0.0
2020-10-24 01:15:00,8.669866320704909,0.0
2020-10-24 01:30:00,8.555971838434465,0.0
2020-10-24 01:45:00,8.44207735616402,0.0
2020-10-24 02:00:00,8.328182873893576,0.0
2020-10-24 02:15:00,8.198592648661025,0.0
2020-10-24 02:30:00,8.069002423428474,0.0
2020-10-24 02:45:00,7.939412198195924,0.0
2020-10-24 03:00:00,7.809821972963372,0.0
2020-10-24 03:15:00,7.742050743430076,0.0
2020-10-24 03:30:00,7.674279513896778,0.0
2020-10-24 03:45:00,7.60650828436348,0.0
2020-10-24 04:00:00,7.538737054830183,0.0
2020-10-24 04:15:00,7.467331409523066,0.0
2020-10-24 04:30:00,7.395925764215948,0.0
2020-10-24 04:45:00,7.324520118908831,0.0
2020-10-24 05:00:00,7.2531144736017135,0.0
2020-10-24 05:15:00,7.211141898688514,0.0
2020-10-24 05:30:00,7.169169323775315,0.0
2020-10-24 05:45:00,7.127196748862116,0.0
2020-10-24 06:00:00,7.085224173948917,0.0
2020-10-24 06:15:00,7.045681808475549,0.0
2020-10-24 06:30:00,7.00613944300218,0.0
2020-10-24 06:45:00,6.966597077528812,0.0
2020-10-24 07:00:00,6.927054712055444,0.0
2020-10-24 07:15:00,7.002368487887855,3.3676703101388723
2020-10-24 07:30:00,7.077682263720266,6.735340620277745
2020-10-24 07:45:00,7.1529960395526775,10.103010930416616
2020-10-24 08:00:00,7.228309815385089,13.47068124055549
2020-10-24 08:15:00,7.43823178771239,30.812867046733913
2020-10-24 08:30:00,7.64815376003969,48.155052852912334
2020-10-24 08:45:00,7.85807573236699,65.49723865909075
2020-10-24 09:00:00,8.06799770469429,82.83942446526919
2020-10-24 09:15:00,8.259581572402537,98.99604216511116
2020-10-24 09:30:00,8.451165440110785,115.15265986495315
2020-10-24 09:45:00,8.642749307819031,131.30927756479514
2020-10-24 10:00:00,8.834333175527277,147.4658952646371
2020-10-24 10:15:00,9.064357348476655,168.47203073219887
2020-10-24 10:30:00,9.294381521426033,189.47816619976066
2020-10-24 10:45:00,9.524405694375412,210.48430166732243
2020-10-24 11:00:00,9.75442986732479,231.4904371348842
2020-10-24 11:15:00,9.944879893994315,241.31864790501106
2020-10-24 11:30:00,10.13532992066384,251.1468586751379
2020-10-24 11:45:00,10.325779947333366,260.97506944526475
2020-10-24 12:00:00,10.516229974002892,270.8032802153916
2020-10-24 12:15:00,10.623831879306538,268.8011075804152
2020-10-24 12:30:00,10.731433784610186,266.79893494543876
2020-10-24 12:45:00,10.839035689913832,264.7967623104624
2020-10-24 13:00:00,10.946637595217478,262.79458967548595
2020-10-24 13:15:00,10.968929377550529,248.5534839851087
2020-10-24 13:30:00,10.99122115988358,234.31237829473145
2020-10-24 13:45:00,11.01351294221663,220.07127260435416
2020-10-24 14:00:00,11.035804724549681,205.8301669139769
2020-10-24 14:15:00,11.045280277635669,204.50412048719363
2020-10-24 14:30:00,11.054755830721657,203.17807406041032
2020-10-24 14:45:00,11.064231383807645,201.85202763362705
2020-10-24 15:00:00,11.073706936893633,200.52598120684377
2020-10-24 15:15:00,11.040038773038246,188.84847370348393
2020-10-24 15:30:00,11.00637060918286,177.17096620012413
2020-10-24 15:45:00,10.97270244532747,165.49345869676432
2020-10-24 16:00:00,10.939034281472084,153.8159511934045
2020-10-24 16:15:00,10.79883789925916,134.6227570565203
2020-10-24 16:30:00,10.658641517046235,115.42956291963613
2020-10-24 16:45:00,10.51844513483331,96.23636878275195
2020-10-24 17:00:00,10.378248752620387,77.04317464586777
2020-10-24 17:15:00,10.207544670320138,58.17120847482115
2020-10-24 17:30:00,10.036840588019889,39.299242303774534
2020-10-24 17:45:00,9.866136505719638,20.42727613272792
2020-10-24 18:00:00,9.695432423419389,1.5553099616812978
2020-10-24 18:15:00,9.620988689758448,1.1664824712609734
2020-10-24 18:30:00,9.54654495609751,0.7776549808406489
2020-10-24 18:45:00,9.472101222436569,0.38882749042032444
2020-10-24 19:00:00,9.397657488775629,0.0
2020-10-24 19:15:00,9.2705467798024,0.0
2020-10-24 19:30:00,9.143436070829171,0.0
2020-10-24 19:45:00,9.016325361855944,0.0
2020-10-24 20:00:00,8.889214652882716,0.0
2020-10-24 20:15:00,8.759594691355892,0.0
2020-10-24 20:30:00,8.629974729829069,0.0
2020-10-24 20:45:00,8.500354768302245,0.0
2020-10-24 21:00:00,8.37073480677542,0.0
2020-10-24 21:15:00,8.24598483926045,0.0
2020-10-24 21:30:00,8.121234871745477,0.0
2020-10-24 21:45:00,7.996484904230506,0.0
2020-10-24 22:00:00,7.8717349367155345,0.0
2020-10-24 22:15:00,7.743836999673788,0.0
2020-10-24 22:30:00,7.615939062632043,0.0
2020-10-24 22:45:00,7.488041125590296,0.0
2020-10-24 23:00:00,7.36014318854855,0.0
2020-10-24 23:15:00,6.882089766353143,0.0
2020-10-24 23:30:00,6.4040363441577375,0.0
2020-10-24 23:45:00,5.925982921962332,0.0
