time,T_amb,irrad
2020-05-13 00:00:00,10.935634802868137,0.0
2020-05-13 00:15:00,11.068605208781046,0.0
2020-05-13 00:30:00,11.201575614693954,0.0
2020-05-13 00:45:00,11.334546020606865,0.0
2020-05-13 01:00:00,11.467516426519774,0.0
2020-05-13 01:15:00,11.138287069050898,0.0
2020-05-13 01:30:00,10.809057711582021,0.0
2020-05-13 01:45:00,10.479828354113145,0.0
2020-05-13 02:00:00,10.15059899664427,0.0
2020-05-13 02:15:00,9.970030222433838,0.0
2020-05-13 02:30:00,9.789461448223406,0.0
2020-05-13 02:45:00,9.608892674012976,0.0
2020-05-13 03:00:00,9.428323899802544,0.0
2020-05-13 03:15:00,9.283105695829285,0.0
2020-05-13 03:30:00,9.137887491856024,0.0
2020-05-13 03:45:00,8.992669287882764,0.0
2020-05-13 04:00:00,8.847451083909505,0.0
2020-05-13 04:15:00,8.777167455545488,0.0
2020-05-13 04:30:00,8.706883827181471,0.0
2020-05-13 04:45:00,8.636600198817453,0.0
2020-05-13 05:00:00,8.566316570453436,0.0
2020-05-13 05:15:00,8.6432456245167,8.644998169025731
2020-05-13 05:30:00,8.720174678579962,17.289996338051463
2020-05-13 05:45:00,8.797103732643226,25.934994507077192
2020-05-13 06:00:00,8.87403278670649,34.579992676102925
2020-05-13 06:15:00,9.119529385092507,62.11125440365213
2020-05-13 06:30:00,9.365025983478525,89.64251613120135
2020-05-13 06:45:00,9.61052258186454,117.17377785875055
2020-05-13 07:00:00,9.856019180250557,144.70503958629976
2020-05-13 07:15:00,10.193285685597639,186.6871255703053
2020-05-13 07:30:00,10.530552190944722,228.6692115543109
2020-05-13 07:45:00,10.867818696291803,270.65129753831644
2020-05-13 08:00:00,11.205085201638884,312.633383522322
2020-05-13 08:15:00,11.536349700637981,346.53303284304417
2020-05-13 08:30:00,11.867614199637078,380.43268216376634
2020-05-13 08:45:00,12.198878698636175,414.3323314844885
2020-05-13 09:00:00,12.530143197635272,448.2319808052107
2020-05-13 09:15:00,12.8606025450088,482.2360819831223
2020-05-13 09:30:00,13.19106189238233,516.2401831610339
2020-05-13 09:45:00,13.521521239755858,550.2442843389456
2020-05-13 10:00:00,13.851980587129386,584.2483855168572
2020-05-13 10:15:00,14.194595400120125,617.9573230792716
2020-05-13 10:30:00,14.537210213110864,651.666260641686
2020-05-13 10:45:00,14.879825026101603,685.3751982041005
2020-05-13 11:00:00,15.222439839092342,719.0841357665149
2020-05-13 11:15:00,15.402129427618357,697.9095667951226
2020-05-13 11:30:00,15.581819016144372,676.7349978237303
2020-05-13 11:45:00,15.76150860467039,655.5604288523381
2020-05-13 12:00:00,15.941198193196405,634.3858598809458
2020-05-13 12:15:00,16.07635778327625,632.5255169889878
2020-05-13 12:30:00,16.211517373356095,630.6651740970299
2020-05-13 12:45:00,16.34667696343594,628.8048312050719
2020-05-13 13:00:00,16.481836553515784,626.9444883131139
2020-05-13 13:15:00,16.558657566467087,612.0024119564891
2020-05-13 13:30:00,16.63547857941839,597.0603355998644
2020-05-13 13:45:00,16.712299592369696,582.1182592432398
2020-05-13 14:00:00,16.789120605321,567.176182886615
2020-05-13 14:15:00,16.771322092908086,537.3155533086115
2020-05-13 14:30:00,16.75352358049517,507.4549237306078
2020-05-13 14:45:00,16.735725068082253,477.5942941526042
2020-05-13 15:00:00,16.71792655566934,447.7336645746006
2020-05-13 15:15:00,16.641786796903606,428.3144119028775
2020-05-13 15:30:00,16.565647038137875,408.89515923115437
2020-05-13 15:45:00,16.48950727937214,389.4759065594312
2020-05-13 16:00:00,16.413367520606407,370.05665388770814
2020-05-13 16:15:00,16.286821755790736,349.0241313776287
2020-05-13 16:30:00,16.160275990975066,327.99160886754925
2020-05-13 16:45:00,16.033730226159395,306.9590863574698
2020-05-13 17:00:00,15.907184461343727,285.92656384739036
2020-05-13 17:15:00,15.735002741918045,262.3610273492127
2020-05-13 17:30:00,15.562821022492361,238.79549085103503
2020-05-13 17:45:00,15.39063930306668,215.22995435285736
2020-05-13 18:00:00,15.218457583640998,191.6644178546797
2020-05-13 18:15:00,14.977257243706767,165.70701163191146
2020-05-13 18:30:00,14.736056903772536,139.74960540914324
2020-05-13 18:45:00,14.494856563838306,113.792199186375
2020-05-13 19:00:00,14.253656223904075,87.83479296360677
2020-05-13 19:15:00,14.022920197236365,68.00160301115758
2020-05-13 19:30:00,13.792184170568657,48.168413058708396
2020-05-13 19:45:00,13.561448143900947,28.335223106259207
2020-05-13 20:00:00,13.330712117233237,8.502033153810016
2020-05-13 20:15:00,13.196659891758978,6.376524865357512
2020-05-13 20:30:00,13.06260766628472,4.251016576905008
2020-05-13 20:45:00,12.928555440810463,2.125508288452504
2020-05-13 21:00:00,12.794503215336205,0.0
2020-05-13 21:15:00,12.643006757340027,0.0
2020-05-13 21:30:00,12.49151029934385,0.0
2020-05-13 21:45:00,12.340013841347671,0.0
2020-05-13 22:00:00,12.188517383351494,0.0
2020-05-13 22:15:00,12.040149040396837,0.0
2020-05-13 22:30:00,11.891780697442181,0.0
2020-05-13 22:45:00,11.743412354487525,0.0
2020-05-13 23:00:00,11.595044011532869,0.0
2020-05-13 23:15:00,12.282231655500603,0.0
2020-05-13 23:30:00,12.969419299468337,0.0
2020-05-13 23:45:00,13.65660694343607,0.0
