time,T_amb,irrad
2020-06-05 00:00:00,14.661296066267644,0.0
2020-06-05 00:15:00,14.27436264603497,0.0
2020-06-05 00:30:00,13.887429225802293,0.0
2020-06-05 00:45:00,13.500495805569619,0.0
2020-06-05 01:00:00,13.113562385336945,0.0
2020-06-05 01:15:00,12.946132010064456,0.0
2020-06-05 01:30:00,12.778701634791968,0.0
2020-06-05 01:45:00,12.611271259519478,0.0
2020-06-05 02:00:00,12.44384088424699,0.0
2020-06-05 02:15:00,12.353022640928229,0.0
2020-06-05 02:30:00,12.262204397609466,0.0
2020-06-05 02:45:00,12.171386154290705,0.0
2020-06-05 03:00:00,12.080567910971943,0.0
2020-06-05 03:15:00,12.014191481744323,0.0
2020-06-05 03:30:00,11.947815052516702,0.0
2020-06-05 03:45:00,11.881438623289082,0.0
2020-06-05 04:00:00,11.815062194061461,0.0
2020-06-05 04:15:00,11.811392453659991,0.22150824574491576
2020-06-05 04:30:00,11.807722713258523,0.4430164914898315
2020-06-05 04:45:00,11.804052972857054,0.6645247372347473
2020-06-05 05:00:00,11.800383232455584,0.886032982979663
2020-06-05 05:15:00,11.931144372548287,14.059054485796091
2020-06-05 05:30:00,12.06190551264099,27.23207598861252
2020-06-05 05:45:00,12.192666652733694,40.40509749142895
2020-06-05 06:00:00,12.323427792826397,53.57811899424538
2020-06-05 06:15:00,12.547439441548306,78.37601316938466
2020-06-05 06:30:00,12.771451090270215,103.17390734452394
2020-06-05 06:45:00,12.995462738992122,127.97180151966322
2020-06-05 07:00:00,13.219474387714031,152.7696956948025
2020-06-05 07:15:00,13.501522037115626,181.13470825265082
2020-06-05 07:30:00,13.783569686517218,209.49972081049918
2020-06-05 07:45:00,14.065617335918812,237.86473336834752
2020-06-05 08:00:00,14.347664985320407,266.22974592619585
2020-06-05 08:15:00,14.591110006569702,286.70249428218085
2020-06-05 08:30:00,14.834555027818997,307.17524263816586
2020-06-05 08:45:00,15.078000049068292,327.64799099415086
2020-06-05 09:00:00,15.321445070317587,348.12073935013586
2020-06-05 09:15:00,15.656228901769818,394.4846540049268
2020-06-05 09:30:00,15.991012733222048,440.8485686597177
2020-06-05 09:45:00,16.325796564674278,487.21248331450863
2020-06-05 10:00:00,16.66058039612651,533.5763979692996
2020-06-05 10:15:00,16.969110282806014,546.7198670703594
2020-06-05 10:30:00,17.27764016948552,559.8633361714192
2020-06-05 10:45:00,17.586170056165024,573.0068052724789
2020-06-05 11:00:00,17.89469994284453,586.1502743735388
2020-06-05 11:15:00,18.155470489965083,607.0237212257623
2020-06-05 11:30:00,18.416241037085637,627.897168077986
2020-06-05 11:45:00,18.67701158420619,648.7706149302095
2020-06-05 12:00:00,18.937782131326745,669.644061782433
2020-06-05 12:15:00,19.203945488306758,685.3383225867714
2020-06-05 12:30:00,19.470108845286767,701.0325833911097
2020-06-05 12:45:00,19.736272202266775,716.7268441954482
2020-06-05 13:00:00,20.002435559246788,732.4211049997865
2020-06-05 13:15:00,20.132354314874874,703.6109156961292
2020-06-05 13:30:00,20.262273070502957,674.8007263924719
2020-06-05 13:45:00,20.392191826131043,645.9905370888146
2020-06-05 14:00:00,20.52211058175913,617.1803477851572
2020-06-05 14:15:00,20.530611459082035,579.4062863752797
2020-06-05 14:30:00,20.53911233640494,541.6322249654023
2020-06-05 14:45:00,20.54761321372785,503.85816355552487
2020-06-05 15:00:00,20.556114091050755,466.0841021456474
2020-06-05 15:15:00,20.57485974646231,468.86940984927855
2020-06-05 15:30:00,20.59360540187386,471.6547175529097
2020-06-05 15:45:00,20.612351057285412,474.4400252565409
2020-06-05 16:00:00,20.631096712696966,477.225332960172
2020-06-05 16:15:00,20.60745895982488,462.7769969886607
2020-06-05 16:30:00,20.58382120695279,448.3286610171494
2020-06-05 16:45:00,20.560183454080708,433.8803250456381
2020-06-05 17:00:00,20.53654570120862,419.43198907412676
2020-06-05 17:15:00,20.444504896379573,392.66320988871496
2020-06-05 17:30:00,20.35246409155053,365.8944307033031
2020-06-05 17:45:00,20.260423286721483,339.1256515178913
2020-06-05 18:00:00,20.168382481892436,312.3568723324795
2020-06-05 18:15:00,20.0099722786861,279.8767288622426
2020-06-05 18:30:00,19.85156207547976,247.3965853920057
2020-06-05 18:45:00,19.69315187227342,214.91644192176878
2020-06-05 19:00:00,19.53474166906708,182.43629845153188
2020-06-05 19:15:00,19.318286480685728,152.75481959678584
2020-06-05 19:30:00,19.10183129230437,123.0733407420398
2020-06-05 19:45:00,18.885376103923015,93.39186188729377
2020-06-05 20:00:00,18.668920915541662,63.710383032547725
2020-06-05 20:15:00,18.436833613961568,47.91916861955444
2020-06-05 20:30:00,18.204746312381477,32.12795420656116
2020-06-05 20:45:00,17.972659010801387,16.336739793567872
2020-06-05 21:00:00,17.740571709221292,0.5455253805745897
2020-06-05 21:15:00,17.47741821496819,0.40914403543094224
2020-06-05 21:30:00,17.214264720715086,0.27276269028729483
2020-06-05 21:45:00,16.951111226461986,0.13638134514364741
2020-06-05 22:00:00,16.687957732208883,0.0
2020-06-05 22:15:00,16.43742604544996,0.0
2020-06-05 22:30:00,16.18689435869104,0.0
2020-06-05 22:45:00,15.936362671932116,0.0
2020-06-05 23:00:00,15.685830985173194,0.0
2020-06-05 23:15:00,15.617708996853267,0.0
2020-06-05 23:30:00,15.54958700853334,0.0
2020-06-05 23:45:00,15.481465020213411,0.0
